,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,31588,,25020,Average position 2nd half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.9,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
109,31589,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.8,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
110,31590,,25020,Average position 2nd half,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,74.2,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
111,31591,,25020,Average position 2nd half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.7,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
112,31592,,25020,Average position 2nd half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.3,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
113,31593,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.4,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
114,31594,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,29.5,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
115,31595,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.8,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
116,31596,,25020,Average position 2nd half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,10.7,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
117,31597,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
118,31598,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
119,31599,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.9,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
120,31600,,25010,Average position 1st half,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
121,31601,,25010,Average position 1st half,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.7,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
122,31602,,25010,Average position 1st half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.5,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
123,31603,,25010,Average position 1st half,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
124,31604,,25010,Average position 1st half,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,12.9,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
125,31605,,25010,Average position 1st half,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.1,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
126,31606,,25010,Average position 1st half,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,68.2,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
127,10096,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2.97,6.0,2C,6.0,2C,52.5,34.0,43.4,34.4,,,9.1,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
128,10097,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,3.78,6.0,2C,,,43.4,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
129,10098,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,5.76,6.0,2C,9.0,3C,46.2,34.5,60.6,34.5,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
130,10099,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,6.97,9.0,3C,,,60.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
131,10100,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,7.84,9.0,3C,10.0,3L,62.3,37.3,59.6,65.1,,,27.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
132,10101,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,11.01,10.0,3L,7.0,2L,59.6,65.1,40.5,62.6,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
133,10104,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,13.19,7.0,2L,10.0,3L,40.5,62.6,63.0,60.1,,,22.6,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
134,31607,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,13.19,10.0,3L,,,63.0,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
135,10105,,7000,Picking up,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,18.93,4.0,1B,,,0.9,15.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,16.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-11 10:42:01,0
136,31608,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,18.93,4.0,1B,,,0.9,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
137,10106,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,36.63,4.0,1B,2.0,1C,13.9,23.7,18.8,39.9,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
138,10107,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,37.93,2.0,1C,,,18.8,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
139,10108,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1,40.26,2.0,1C,4.0,1B,22.6,40.8,13.4,24.2,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
140,10109,,22000,Ball receiving,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,42.47,4.0,1B,,,13.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
141,10110,,1012,Attacking pass inaccurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,45.33,1.0,1R,9.0,3C,19.6,22.3,64.6,32.7,,,46.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
142,31609,,2040,Lost balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,45.33,9.0,3C,,,64.6,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
143,10112,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,48.53,6.0,2C,,,40.4,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,30.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
144,31610,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,48.53,6.0,2C,,,40.4,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
145,10113,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,1,50.61,6.0,2C,8.0,3R,50.7,27.9,58.9,8.7,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
146,10114,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,51.63,8.0,3R,,,58.9,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
147,10115,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,1,53.42,8.0,3R,13.0,4L,59.4,10.7,91.5,64.7,,,62.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
148,10116,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,58.4,13.0,4L,,,91.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
149,10117,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,60.22,13.0,4L,13.0,4L,93.6,65.9,80.6,58.4,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
150,10118,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,62.23,13.0,4L,10.0,3L,80.6,58.4,78.6,51.9,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
151,10119,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,63.09,10.0,3L,,,78.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
152,10120,,2051,Successful dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,64.21,13.0,4L,,,80.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
153,10121,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,65.96,12.0,4C,9.0,3C,78.9,44.9,76.9,33.7,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
154,10122,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,67.25,9.0,3C,,,76.9,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
155,10123,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,71.17,8.0,3R,9.0,3C,76.0,21.9,78.6,27.2,,,5.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
156,10124,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,72.3,9.0,3C,9.0,3C,78.6,27.2,74.3,23.7,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
157,10125,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,72.97,9.0,3C,,,74.3,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
158,10126,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,73.88,8.0,3R,8.0,3R,75.8,18.4,75.2,0.0,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
159,31611,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,73.88,8.0,3R,,,75.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
160,10127,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,75.24,8.0,3R,,,75.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,27.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-11 10:42:01,0
161,10128,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,83.15,7.0,2L,7.0,2L,30.1,68.0,32.2,57.8,,,10.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-11 10:42:01,0
162,31886,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,83.15,8.0,3R,,,74.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,4.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-13 03:38:00,0
163,10129,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,84.5,7.0,2L,,,32.2,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-11 10:42:01,0
164,10130,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,85.56,7.0,2L,7.0,2L,33.2,59.3,41.0,65.7,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-11 10:42:01,0
165,10131,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,86.77,7.0,2L,,,41.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-11 10:42:01,0
166,10132,,3010,Foul,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,88.52,8.0,3R,,,64.4,3.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-11 10:42:01,0
167,31887,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,88.52,8.0,3R,,,64.4,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,4.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-13 03:38:00,0
168,10134,,1032,Inaccurate key pass,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,139.37,7.0,2L,13.0,4L,43.2,62.4,87.7,53.0,,,45.4,1.0,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,4.0,2.0,Left foot,,,,,,,,2021-10-11 10:42:01,0
169,10135,,28090,Opening,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,139.46,10.0,3L,,,66.7,51.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-11 10:42:01,0
170,10136,,3040,Offside,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,142.21,13.0,4L,,,87.7,53.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,5.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-11 10:42:01,0
171,10137,,28050,"Players, that created offside trap",1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,142.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
172,10138,,28050,"Players, that created offside trap",296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,142.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
173,31612,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,142.21,13.0,4L,,,87.7,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
174,10140,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,168.79,4.0,1B,1.0,1R,10.0,29.1,18.3,2.2,,,28.2,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-11 10:42:01,0
175,10141,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,170.34,1.0,1R,,,18.3,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-11 10:42:01,0
176,10142,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,171.83,1.0,1R,9.0,3C,19.0,2.6,56.7,29.1,,,46.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-11 10:42:01,0
177,10143,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,1,174.65,9.0,3C,10.0,3L,56.7,29.1,58.9,49.3,,,20.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-11 10:42:01,0
178,10144,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,177.22,10.0,3L,,,58.9,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-11 10:42:01,0
179,10145,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,178.84,10.0,3L,9.0,3C,60.7,51.5,74.7,38.4,,,19.1,-0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-11 10:42:01,0
180,31613,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,178.84,9.0,3C,,,74.7,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
181,10146,,7000,Picking up,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,181.21,4.0,1B,,,7.5,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,5.0,Hand,,,,,,,,2021-10-11 10:42:01,0
