,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13240,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
106,13241,,25010,Average position 1st half,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,56.3,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
107,13242,,25010,Average position 1st half,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,9.9,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
108,13243,,25010,Average position 1st half,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,79.7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
109,13244,,25010,Average position 1st half,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,32.3,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
110,13245,,25010,Average position 1st half,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
111,13246,,25010,Average position 1st half,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,63.1,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
112,13247,,25010,Average position 1st half,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,56.0,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
113,13248,,25010,Average position 1st half,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,36.1,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
114,13249,,25010,Average position 1st half,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,78.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
115,13250,,25010,Average position 1st half,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,69.4,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
116,13251,,25010,Average position 1st half,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
117,13252,,25010,Average position 1st half,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
118,13253,,25010,Average position 1st half,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,62.2,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
119,13254,,25010,Average position 1st half,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
120,13255,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.2,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
121,13256,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,27.7,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
122,13257,,25020,Average position 2nd half,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
123,13258,,25020,Average position 2nd half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,57.3,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
124,13259,,25020,Average position 2nd half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,24.1,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
125,13260,,25020,Average position 2nd half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
126,13261,,25020,Average position 2nd half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
127,10120,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,19.73,6.0,2C,6.0,2C,52.4,34.0,41.3,38.0,,,11.8,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
128,10121,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,20.86,6.0,2C,,,41.3,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
129,10122,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,21.99,6.0,2C,6.0,2C,41.5,39.0,34.8,31.8,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
130,10123,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,23.1,6.0,2C,,,34.8,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
131,10124,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,24.69,6.0,2C,1.0,1R,33.7,31.4,21.1,17.1,,,19.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
132,10125,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,26.44,1.0,1R,,,21.1,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
133,10126,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,27.58,1.0,1R,4.0,1B,19.8,18.3,4.8,31.2,,,19.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
134,10127,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,29.36,4.0,1B,1.0,1R,4.8,31.2,12.3,5.7,,,26.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
135,10128,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,33.4,1.0,1R,8.0,3R,12.3,5.7,55.6,11.4,,,43.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
136,10129,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,1,35.62,8.0,3R,,,55.6,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
137,10130,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,38.28,5.0,2R,9.0,3C,48.1,19.9,54.8,29.0,,,11.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
138,10131,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,39.58,9.0,3C,,,54.8,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
139,10132,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,42.04,9.0,3C,10.0,3L,64.2,43.7,71.7,56.4,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
140,10133,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,43.63,10.0,3L,,,71.7,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
141,10134,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,45.51,10.0,3L,14.0,4B,73.5,57.4,103.7,52.8,,,30.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
142,10135,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,48.53,14.0,4B,,,103.7,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
143,10136,,2052,Unsuccessful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,50.13,14.0,4B,,,103.4,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,30.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-15 17:20:06,0
144,13262,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,50.13,4.0,1B,,,1.6,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
145,13263,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,50.13,14.0,4B,,,103.4,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
146,10137,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,54.62,1.0,1R,4.0,1B,10.7,11.6,8.7,15.8,,,4.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
147,10138,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,55.9,4.0,1B,4.0,1B,8.7,15.8,8.2,14.3,,,1.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
148,13264,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,55.9,4.0,1B,,,8.2,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
149,10139,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,56.29,14.0,4B,,,96.8,53.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
150,13265,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,56.29,14.0,4B,,,96.8,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
151,10140,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,58.29,13.0,4L,,,105.0,57.1,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,2.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
152,10141,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,85.35,4.0,1B,6.0,2C,5.0,33.8,26.8,25.3,,,23.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
153,10142,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,88.03,6.0,2C,6.0,2C,26.8,25.3,36.1,41.3,,,18.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
154,10143,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,89.21,6.0,2C,,,36.1,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
155,10144,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,91.28,6.0,2C,10.0,3L,39.3,43.0,58.9,64.8,,,29.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
156,10145,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,92.62,10.0,3L,10.0,3L,58.9,64.8,69.8,58.1,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
157,10146,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,95.28,10.0,3L,,,69.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
158,10147,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,96.42,10.0,3L,13.0,4L,71.8,54.1,81.3,49.0,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
159,10148,,2010,Challenge,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,97.7,13.0,4L,,,81.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
160,10149,,2010,Challenge,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,100.22,1.0,1R,,,15.3,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
161,13266,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,100.22,13.0,4L,,,89.7,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
162,10150,,3010,Foul,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,100.58,13.0,4L,,,89.7,64.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-15 17:20:06,0
163,10151,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,146.61,1.0,1R,11.0,4R,20.4,16.5,79.6,4.0,,,60.5,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,1.0,Right foot,,,,,,,,2021-11-15 17:20:06,0
164,10153,,6020,Pass interceptions,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,148.72,3.0,1L,,,25.4,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-11-15 17:20:06,0
165,10154,,2010,Challenge,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,151.19,3.0,1L,,,23.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-11-15 17:20:06,0
166,13267,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,151.19,11.0,4R,,,81.8,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
167,10155,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,153.41,3.0,1L,10.0,3L,11.9,63.6,57.2,62.0,,,45.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
168,12972,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,153.41,3.0,1L,,,11.9,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,7.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-11-15 17:20:06,0
169,13268,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,153.41,3.0,1L,,,11.9,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
170,10156,,2020,Air challenge,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,156.21,5.0,2R,,,47.8,6.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
171,10157,,1012,Attacking pass inaccurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,156.21,5.0,2R,8.0,3R,47.8,6.0,69.9,0.0,,,22.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
172,13269,,2040,Lost balls,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,156.21,8.0,3R,,,69.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
173,13270,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,156.21,10.0,3L,,,57.2,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
174,13271,,2060,Recovered balls,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,156.21,5.0,2R,,,47.8,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
175,10158,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,158.43,8.0,3R,,,69.9,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,2.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
176,10159,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,162.67,7.0,2L,3.0,1L,33.1,68.0,13.8,62.1,,,20.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-15 17:20:06,0
177,10160,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,165.04,3.0,1L,,,13.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-15 17:20:06,0
