,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,121272,,25000,Average position Full match,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,77.3,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
105,121273,,25000,Average position Full match,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,75.1,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
106,121274,,25000,Average position Full match,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
107,121275,,25000,Average position Full match,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,8.0,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
108,121276,,25000,Average position Full match,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,60.9,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
109,121277,,25000,Average position Full match,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,57.9,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
110,121278,,25000,Average position Full match,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.0,49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
111,121279,,25000,Average position Full match,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,54.6,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
112,121280,,25000,Average position Full match,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,25.0,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
113,121281,,25000,Average position Full match,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,70.6,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
114,121282,,25000,Average position Full match,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,37.3,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
115,121283,,25000,Average position Full match,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,81.6,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
116,121284,,25000,Average position Full match,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,50.7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
117,121285,,25000,Average position Full match,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,32.1,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
118,121286,,25000,Average position Full match,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.3,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
119,121287,,25000,Average position Full match,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,61.8,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
120,121288,,25000,Average position Full match,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,61.6,53.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
121,121289,,25000,Average position Full match,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,11.2,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
122,121290,,25000,Average position Full match,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,82.8,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
123,10166,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,19.08,6.0,2C,2.0,1C,52.5,34.0,25.4,23.7,,,29.0,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-01-26 17:09:48,0
124,10167,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,23.21,2.0,1C,9.0,3C,25.4,23.7,77.5,29.7,,,52.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-01-26 17:09:48,0
125,121291,,28110,Pass into offside,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,23.21,2.0,1C,9.0,3C,25.4,23.7,77.5,29.7,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-01-26 17:59:00,0
126,10168,,3040,Offside,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,25.26,9.0,3C,,,77.5,29.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-01-26 17:09:48,0
127,10169,,28050,"Players, that created offside trap",82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,25.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
128,10170,,28050,"Players, that created offside trap",79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,25.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
129,121292,,2040,Lost balls,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,25.26,9.0,3C,,,77.5,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
130,100000,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,41.05,2.0,1C,3.0,1L,19.8,37.1,22.5,54.3,,,17.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
131,121563,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,41.05,12.0,4C,,,85.2,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:59:00,0
132,100001,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,43.6,3.0,1L,4.0,1B,22.5,54.3,13.6,40.3,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
133,100002,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,45.7,4.0,1B,4.0,1B,13.6,40.3,12.7,19.1,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
134,100003,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,49.26,4.0,1B,6.0,2C,12.7,19.1,29.2,23.6,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
135,100004,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,51.07,6.0,2C,4.0,1B,29.2,23.6,9.2,39.8,,,25.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
136,100005,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,53.07,4.0,1B,,,9.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
137,100006,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,54.78,4.0,1B,4.0,1B,13.3,39.4,15.5,14.1,,,25.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
138,100007,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,56.91,4.0,1B,,,15.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
139,100008,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,60.08,1.0,1R,4.0,1B,20.3,10.9,10.7,35.0,,,25.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
140,100009,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,62.78,4.0,1B,,,10.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
141,100010,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,65.0,4.0,1B,7.0,2L,14.7,36.8,26.6,58.2,,,24.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
142,100011,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,67.36,7.0,2L,,,26.6,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
143,106606,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,67.36,7.0,2L,,,26.6,58.2,32.2,49.0,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
144,100012,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,70.51,7.0,2L,5.0,2R,32.2,49.0,26.3,22.0,,,27.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
145,100013,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,71.95,5.0,2R,,,26.3,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
146,100014,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,74.63,5.0,2R,8.0,3R,30.2,16.5,67.9,16.6,,,37.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
147,121564,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,74.63,10.0,3L,,,74.8,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:59:00,0
148,100015,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,76.13,8.0,3R,,,67.9,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
149,100016,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,79.71,8.0,3R,8.0,3R,64.3,21.1,67.9,1.4,,,20.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
150,100017,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,81.0,8.0,3R,,,67.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
151,100018,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,83.05,8.0,3R,8.0,3R,62.4,2.8,59.2,9.5,,,7.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
152,100019,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,83.62,8.0,3R,8.0,3R,59.2,9.5,54.6,3.8,,,7.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
153,100020,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,85.74,8.0,3R,2.0,1C,54.6,3.8,25.6,28.7,,,38.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
154,100021,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,89.11,2.0,1C,,,25.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
155,100022,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,93.52,6.0,2C,10.0,3L,31.8,29.8,77.7,65.8,,,58.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
156,100023,,2020,Air challenge,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,96.78,10.0,3L,,,77.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
157,100024,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,96.78,10.0,3L,13.0,4L,77.7,65.8,91.9,63.6,,,14.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
158,100025,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,99.35,13.0,4L,13.0,4L,91.9,63.6,85.8,54.9,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
159,100026,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,101.01,13.0,4L,,,85.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
160,100027,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,102.81,13.0,4L,14.0,4B,91.9,54.9,94.4,47.9,,,7.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
161,100028,,10000,Bad ball control,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,103.22,14.0,4B,,,94.4,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
162,121293,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,103.22,14.0,4B,,,94.4,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
163,100029,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,103.87,4.0,1B,,,11.7,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,63.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-01-26 17:09:48,0
164,121294,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,103.87,4.0,1B,,,11.7,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
165,100030,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,106.1,2.0,1C,6.0,2C,22.2,23.0,37.9,35.7,,,20.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-26 17:09:48,0
166,100031,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,107.31,6.0,2C,,,37.9,35.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-26 17:09:48,0
167,100032,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,109.86,7.0,2L,7.0,2L,35.0,51.4,46.0,55.9,,,11.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-26 17:09:48,0
168,100033,,2010,Challenge,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,110.62,7.0,2L,,,46.0,55.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-26 17:09:48,0
169,100034,,3010,Foul,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,110.81,8.0,3R,,,59.0,12.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-26 17:09:48,0
170,100035,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,140.67,7.0,2L,8.0,3R,44.0,52.1,56.4,10.4,,,43.5,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,4.0,1.0,Right foot,,,,,,,,2022-01-26 17:09:48,0
