,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,15077,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.1,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
105,15078,,25020,Average position 2nd half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,83.0,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
106,15079,,25020,Average position 2nd half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.5,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
107,15080,,25020,Average position 2nd half,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,71.0,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
108,15081,,25020,Average position 2nd half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.2,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
109,15082,,25020,Average position 2nd half,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
110,15083,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,71.6,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
111,15084,,25020,Average position 2nd half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,12.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
112,15085,,25020,Average position 2nd half,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.2,63.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
113,15086,,25020,Average position 2nd half,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,50.0,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
114,15087,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.1,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
115,15088,,25020,Average position 2nd half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.7,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
116,15089,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,36.2,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
117,15090,,25020,Average position 2nd half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,38.2,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
118,15091,,25020,Average position 2nd half,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,62.3,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
119,15092,,25020,Average position 2nd half,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,51.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
120,15093,,25020,Average position 2nd half,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,2.9,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
121,15094,,25020,Average position 2nd half,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,23.6,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
122,15095,,25020,Average position 2nd half,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,70.3,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
123,15096,,25020,Average position 2nd half,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
124,15097,,25020,Average position 2nd half,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,45.3,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
125,15098,,25020,Average position 2nd half,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
126,15099,,25020,Average position 2nd half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,44.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
127,15100,,25020,Average position 2nd half,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
128,15101,,25020,Average position 2nd half,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,29.0,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
129,15102,,25020,Average position 2nd half,424661.0,Jose David Guzman Pinzon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
130,15103,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,46.4,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
131,15104,,25020,Average position 2nd half,1023493.0,Misael Smith Martinez Olivella,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
132,15105,,25020,Average position 2nd half,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.4,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
133,15106,,25020,Average position 2nd half,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
134,15107,,25020,Average position 2nd half,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,50.4,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
135,10111,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,5.49,6.0,2C,6.0,2C,52.5,33.6,41.9,40.9,,,12.9,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
136,15398,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,5.49,9.0,3C,,,52.5,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-21 09:57:00,0
137,10112,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,7.02,6.0,2C,6.0,2C,41.9,40.9,35.9,29.8,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
138,10113,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,8.61,6.0,2C,7.0,2L,35.9,29.8,34.6,60.7,,,30.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
139,10114,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,10.37,7.0,2L,,,34.6,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
140,10115,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,13.33,7.0,2L,3.0,1L,39.9,60.7,26.1,46.6,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
141,10116,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,16.34,3.0,1L,5.0,2R,26.1,46.6,30.7,16.6,,,30.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
142,10117,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,20.43,5.0,2R,6.0,2C,30.7,16.6,32.4,44.7,,,28.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
143,10118,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,25.12,6.0,2C,7.0,2L,32.4,44.7,34.3,64.3,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
144,10119,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,27.37,7.0,2L,4.0,1B,34.3,64.3,7.3,46.4,,,32.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
145,10120,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,30.11,4.0,1B,,,7.3,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
146,10121,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,32.26,4.0,1B,4.0,1B,9.4,41.9,14.8,46.4,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
147,10122,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,33.03,4.0,1B,,,14.8,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
148,10123,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,38.47,3.0,1L,7.0,2L,20.2,47.2,28.4,64.8,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
149,10124,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,40.39,7.0,2L,,,28.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
150,12992,,21000,Dribbling,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,40.39,7.0,2L,,,28.4,64.8,43.5,62.2,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
151,10125,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,44.22,7.0,2L,10.0,3L,43.5,62.2,60.3,54.1,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
152,15399,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,44.22,8.0,3R,,,61.5,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-21 09:57:00,0
153,10126,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,44.91,10.0,3L,10.0,3L,60.3,54.1,69.0,60.7,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
154,10127,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,46.97,10.0,3L,,,69.0,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
155,10128,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,51.67,10.0,3L,7.0,2L,69.3,65.3,40.7,50.5,,,32.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
156,10129,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,57.01,7.0,2L,11.0,4R,40.7,50.5,79.2,12.1,,,54.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
157,10130,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,59.9,11.0,4R,8.0,3R,79.2,12.1,75.2,13.8,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
158,10131,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,61.71,8.0,3R,,,75.2,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
159,10132,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,62.75,11.0,4R,11.0,4R,85.5,13.3,91.8,8.3,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
160,10133,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,64.2,11.0,4R,8.0,3R,91.8,8.3,76.8,17.2,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
161,10134,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,67.11,8.0,3R,11.0,4R,76.8,17.2,79.1,4.2,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
162,10135,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,68.56,11.0,4R,,,79.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
163,10136,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,1,71.99,8.0,3R,8.0,3R,76.7,6.1,77.6,5.1,,,1.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
164,10137,,6020,Pass interceptions,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,,,,,,,1,72.48,7.0,2L,,,27.4,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
165,10138,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,73.93,8.0,3R,8.0,3R,72.2,2.5,56.7,8.1,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
166,12821,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,73.93,8.0,3R,,,72.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
167,10139,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,76.42,8.0,3R,8.0,3R,56.7,8.1,57.7,17.8,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
168,10140,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,76.87,8.0,3R,,,57.7,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
169,10141,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,79.03,8.0,3R,8.0,3R,62.9,12.0,68.7,2.0,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
170,10142,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,81.7,8.0,3R,5.0,2R,68.7,2.0,47.8,6.9,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
171,10143,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,84.52,5.0,2R,6.0,2C,47.8,6.9,41.6,40.5,,,34.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
172,10144,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,86.11,6.0,2C,,,41.6,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
173,12993,,21000,Dribbling,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,86.11,6.0,2C,,,41.6,40.5,56.7,48.5,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
174,10145,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,90.51,10.0,3L,10.0,3L,56.7,48.5,56.4,64.4,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
175,10146,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,93.33,10.0,3L,10.0,3L,56.4,64.4,61.0,54.1,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-19 11:14:30,0
