,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,46310,,25000,Average position Full match,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,70.5,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
105,46311,,25000,Average position Full match,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,70.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
106,46312,,25000,Average position Full match,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,60.6,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
107,46313,,25000,Average position Full match,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,55.4,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
108,46314,,25000,Average position Full match,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,55.0,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
109,46315,,25000,Average position Full match,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,34.3,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
110,46316,,25010,Average position 1st half,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
111,46317,,25000,Average position Full match,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,9.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
112,46318,,25000,Average position Full match,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,79.1,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
113,46319,,25000,Average position Full match,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,47.1,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
114,46320,,25000,Average position Full match,1485852.0,Juan Jose Mina Gonzalez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,47.1,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
115,46321,,25000,Average position Full match,1440873.0,Oscar David Segura Solis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,81.7,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
116,46322,,25000,Average position Full match,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,41.5,63.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
117,46323,,25000,Average position Full match,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,52.7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
118,46324,,25000,Average position Full match,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.5,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
119,46325,,25000,Average position Full match,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,50.0,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
120,46326,,25000,Average position Full match,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,75.8,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
121,46327,,25000,Average position Full match,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,50.9,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
122,10018,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1,23.13,6.0,2C,5.0,2R,52.5,34.0,35.4,15.8,,,25.0,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-05-09 01:29:54,0
123,10019,,1012,Attacking pass inaccurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,26.14,5.0,2R,11.0,4R,35.4,15.8,81.3,7.7,,,46.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-05-09 01:29:54,0
124,46328,,2040,Lost balls,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,,,,,,,,,1,26.14,11.0,4R,,,81.3,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
125,10020,,6020,Pass interceptions,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,28.54,3.0,1L,,,23.7,60.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-05-09 01:29:54,0
126,10021,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,28.54,3.0,1L,7.0,2L,23.7,60.3,28.5,48.6,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
127,46329,,2060,Recovered balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,28.54,3.0,1L,,,23.7,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
128,10022,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,30.84,7.0,2L,,,28.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
129,10023,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,32.02,6.0,2C,6.0,2C,28.3,42.0,29.7,23.6,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
130,10024,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,32.9,6.0,2C,,,29.7,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
131,41404,,21000,Dribbling,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,32.9,6.0,2C,,,29.7,23.6,44.9,15.4,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
132,10025,,2052,Unsuccessful dribbling,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,36.38,5.0,2R,,,44.9,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
133,46330,,2060,Recovered balls,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,36.38,10.0,3L,,,60.1,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
134,46331,,2040,Lost balls,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,,,,,,,,,1,36.38,5.0,2R,,,44.9,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
135,10026,,7000,Picking up,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,37.48,10.0,3L,,,66.4,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
136,10027,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,40.3,9.0,3C,9.0,3C,60.8,45.1,58.9,41.5,,,4.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
137,10028,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,40.76,9.0,3C,,,58.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
138,10029,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,43.87,9.0,3C,9.0,3C,56.5,38.7,53.4,42.3,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
139,10030,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,44.56,9.0,3C,,,53.4,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
140,10031,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1,47.43,10.0,3L,10.0,3L,58.8,48.1,57.6,65.9,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
141,10032,,1011,Attacking pass accurate,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,49.83,10.0,3L,7.0,2L,57.6,65.9,45.6,59.7,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
142,10033,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,50.9,7.0,2L,,,45.6,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
143,10034,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,54.18,7.0,2L,10.0,3L,50.7,54.9,64.7,62.9,,,16.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
144,10035,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,54.98,10.0,3L,,,64.7,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
145,10037,,2052,Unsuccessful dribbling,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,56.02,10.0,3L,,,68.0,62.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,20.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-05-09 01:29:54,0
146,10038,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,56.02,10.0,3L,8.0,3R,68.0,62.4,64.2,3.7,,,58.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-05-09 01:29:54,0
147,46332,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,56.02,5.0,2R,,,37.0,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
148,46333,,2040,Lost balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,56.02,10.0,3L,,,68.0,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
149,10039,,2010,Challenge,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1,59.23,8.0,3R,,,64.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-05-09 01:29:54,0
150,10040,,10000,Bad ball control,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,61.07,8.0,3R,,,76.0,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-05-09 01:29:54,0
151,10041,,2010,Challenge,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,62.7,7.0,2L,,,26.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-05-09 01:29:54,0
152,10042,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,63.08,3.0,1L,,,24.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-05-09 01:29:54,0
153,10043,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,75.46,11.0,4R,11.0,4R,81.9,0.0,87.1,4.8,,,7.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
154,10044,,10000,Bad ball control,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,76.54,11.0,4R,,,87.1,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
155,10045,,1012,Attacking pass inaccurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,78.26,3.0,1L,7.0,2L,24.0,58.0,33.0,60.9,,,9.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
156,41247,,7000,Picking up,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,78.26,3.0,1L,,,24.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
157,10046,,6020,Pass interceptions,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,79.21,8.0,3R,,,72.0,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
158,10047,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,79.21,8.0,3R,11.0,4R,72.0,7.1,80.8,11.0,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
159,10048,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,80.69,11.0,4R,8.0,3R,80.8,11.0,71.2,5.5,,,11.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
160,10049,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,82.08,8.0,3R,8.0,3R,71.2,5.5,57.6,12.4,,,15.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
161,10050,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,84.68,8.0,3R,6.0,2C,57.6,12.4,46.4,33.8,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
162,10051,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,86.37,6.0,2C,,,46.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
163,41405,,21000,Dribbling,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,86.37,6.0,2C,,,46.4,33.8,59.5,35.3,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
164,10052,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,89.92,9.0,3C,10.0,3L,59.5,35.3,74.7,46.2,,,18.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
165,10053,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,92.08,10.0,3L,13.0,4L,74.7,46.2,93.9,64.2,,,26.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
166,10054,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,94.38,13.0,4L,,,93.9,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
167,10055,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1485852.0,Juan Jose Mina Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,1,96.41,13.0,4L,14.0,4B,101.3,54.7,101.4,52.8,,,1.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,2.0,Left foot,,,,,,,,2022-05-09 01:29:54,0
168,10056,,26012,Inaccurate blocked cross,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1485852.0,Juan Jose Mina Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,1,96.41,13.0,4L,14.0,4B,101.3,54.7,101.4,52.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
169,10057,,6030,Cross interception,1485852.0,Juan Jose Mina Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,96.51,4.0,1B,,,3.6,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 01:29:54,0
170,10058,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,97.22,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,22.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-09 10:40:20.276,0
171,10059,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,120.19,13.0,4L,14.0,4B,105.0,68.0,100.2,38.5,,,29.9,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,6.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,5.0,1.0,Right foot,,,,,,,,2022-05-09 01:29:54,0
