,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,30092,,25010,Average position 1st half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
105,30093,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,83.7,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
106,30094,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
107,30095,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
108,30096,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.4,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
109,30097,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.2,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
110,30098,,25010,Average position 1st half,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
111,30099,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.6,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
112,30100,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.2,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
113,30101,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,13.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
114,30102,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,50.9,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
115,30103,,25010,Average position 1st half,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
116,30104,,25010,Average position 1st half,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.4,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
117,30105,,25010,Average position 1st half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.6,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
118,30106,,25010,Average position 1st half,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
119,30107,,25010,Average position 1st half,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,26.4,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
120,15052,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,20.11,6.0,2C,6.0,2C,52.5,34.0,49.4,32.0,,,3.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
121,30361,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,20.11,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 22:24:00,0
122,15053,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,21.62,6.0,2C,6.0,2C,49.4,32.0,43.4,23.0,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
123,15054,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,22.93,6.0,2C,6.0,2C,43.4,23.0,49.6,32.6,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
124,15055,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,23.88,6.0,2C,6.0,2C,49.6,32.6,36.3,34.8,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
125,15056,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,25.47,6.0,2C,7.0,2L,36.3,34.8,34.1,58.1,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
126,15057,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,28.55,7.0,2L,5.0,2R,34.1,58.1,26.7,19.3,,,39.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
127,15058,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,30.22,5.0,2R,,,26.7,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
128,15059,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,34.48,5.0,2R,6.0,2C,35.5,20.6,33.4,39.7,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
129,15060,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,36.33,6.0,2C,,,33.4,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
130,15061,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,37.41,6.0,2C,7.0,2L,38.3,41.8,44.3,60.0,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
131,15062,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,39.19,7.0,2L,7.0,2L,44.3,60.0,49.8,49.5,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
132,15063,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,40.38,7.0,2L,5.0,2R,49.8,49.5,42.6,21.4,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
133,15064,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,43.34,5.0,2R,8.0,3R,42.6,21.4,55.2,2.2,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
134,30362,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,43.34,10.0,3L,,,62.4,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 22:24:00,0
135,15065,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,45.86,8.0,3R,,,55.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
136,15066,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,48.07,8.0,3R,5.0,2R,52.9,6.3,33.9,19.2,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
137,15067,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,50.32,5.0,2R,6.0,2C,33.9,19.2,36.6,37.2,,,18.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
138,15068,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,51.8,6.0,2C,,,36.6,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
139,15069,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,53.61,6.0,2C,9.0,3C,41.0,37.7,53.8,41.2,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
140,15071,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,54.76,9.0,3C,9.0,3C,53.8,41.2,58.4,32.4,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
141,30108,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,54.76,9.0,3C,,,58.4,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
142,15073,,6020,Pass interceptions,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,55.95,6.0,2C,,,46.6,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,36.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-18 20:32:16,0
143,15074,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,55.95,6.0,2C,9.0,3C,46.6,35.6,56.3,37.6,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-18 20:32:16,0
144,30109,,2060,Recovered balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,55.95,6.0,2C,,,46.6,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
145,15075,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,57.51,9.0,3C,,,56.3,37.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-18 20:32:16,0
146,27209,,21000,Dribbling,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,57.51,9.0,3C,,,56.3,37.6,73.7,41.4,,,17.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-18 20:32:16,0
147,15076,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,60.7,9.0,3C,10.0,3L,73.7,41.4,73.6,46.7,,,5.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-18 20:32:16,0
148,15077,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,61.88,10.0,3L,,,73.6,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-18 20:32:16,0
149,30110,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,61.88,10.0,3L,,,73.6,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
150,30111,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,61.88,5.0,2R,,,31.4,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
151,15078,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,62.51,5.0,2R,,,33.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
152,15079,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,63.81,5.0,2R,5.0,2R,37.7,19.5,41.2,12.3,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
153,15080,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,65.97,5.0,2R,5.0,2R,41.2,12.3,43.4,20.1,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
154,15081,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,67.51,5.0,2R,9.0,3C,43.4,20.1,55.8,25.4,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
155,15083,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,69.33,9.0,3C,8.0,3R,55.8,25.4,52.6,21.3,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
156,15084,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,70.51,8.0,3R,8.0,3R,52.6,21.3,54.6,7.1,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
157,15085,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,73.59,8.0,3R,,,54.6,7.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-03-18 20:32:16,0
158,15086,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,143.35,1.0,1R,2.0,1C,19.4,6.5,21.4,37.3,,,30.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
159,30363,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,143.35,13.0,4L,,,85.6,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 22:24:00,0
160,15087,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,144.92,2.0,1C,,,21.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
161,15088,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,147.5,6.0,2C,7.0,2L,31.4,40.3,31.5,61.0,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
162,15089,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,149.87,7.0,2L,7.0,2L,31.5,61.0,46.3,66.2,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
163,15090,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,151.42,7.0,2L,,,46.3,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
164,15092,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,154.46,7.0,2L,6.0,2C,44.3,56.4,33.4,43.1,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
165,15093,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,156.94,6.0,2C,8.0,3R,33.4,43.1,56.8,2.0,,,47.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
166,30364,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,156.94,9.0,3C,,,71.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 22:24:00,0
167,15094,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,160.33,8.0,3R,,,56.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
168,15095,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,165.29,8.0,3R,8.0,3R,56.9,12.4,73.1,20.2,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
169,15096,,2052,Unsuccessful dribbling,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,167.65,8.0,3R,,,73.1,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-03-18 20:32:16,0
170,30112,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,167.65,7.0,2L,,,31.9,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
