,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,46142,,25020,Average position 2nd half,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.6,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
107,46143,,25020,Average position 2nd half,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,66.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
108,46144,,25010,Average position 1st half,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
109,46145,,25010,Average position 1st half,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,32.2,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
110,46146,,25010,Average position 1st half,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
111,46147,,25010,Average position 1st half,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
112,46148,,25010,Average position 1st half,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
113,46149,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
114,46150,,25010,Average position 1st half,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.8,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
115,46151,,25010,Average position 1st half,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.7,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
116,46152,,25010,Average position 1st half,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.4,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
117,46153,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,39.5,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
118,46154,,25010,Average position 1st half,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.2,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
119,46155,,25010,Average position 1st half,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,4.8,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
120,46156,,25010,Average position 1st half,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,37.5,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
121,46157,,25010,Average position 1st half,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,59.1,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
122,46158,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,29.3,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
123,46159,,25010,Average position 1st half,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
124,46160,,25010,Average position 1st half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,58.5,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
125,46161,,25010,Average position 1st half,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,46.9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
126,46162,,25010,Average position 1st half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,31.2,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
127,10034,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,8.4,6.0,2C,6.0,2C,52.5,34.0,28.3,25.5,,,25.6,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-05 16:07:53,0
128,10035,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,10.15,6.0,2C,,,28.3,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-05 16:07:53,0
129,10036,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,12.54,6.0,2C,10.0,3L,32.9,26.3,66.6,50.0,,,41.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-05 16:07:53,0
130,10038,,2020,Air challenge,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,14.98,5.0,2R,,,38.4,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-05 16:07:53,0
131,46163,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,14.98,10.0,3L,,,66.6,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
132,10039,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,15.54,10.0,3L,,,66.6,50.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-05 16:07:53,0
133,10040,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,33.21,5.0,2R,6.0,2C,40.1,16.5,48.6,24.7,,,11.8,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
134,46439,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,33.21,10.0,3L,,,64.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:47:00,0
135,10041,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,34.49,6.0,2C,,,48.6,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
136,10042,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,35.91,5.0,2R,5.0,2R,48.3,22.0,40.1,18.6,,,8.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
137,10043,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,36.92,5.0,2R,,,40.1,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
138,10044,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,40.63,6.0,2C,5.0,2R,38.6,24.6,28.0,18.5,,,12.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
139,10045,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,42.32,5.0,2R,,,28.0,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
140,10046,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,43.04,5.0,2R,5.0,2R,31.1,17.1,47.8,12.4,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
141,10048,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,44.49,5.0,2R,,,47.8,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
142,10049,,2052,Unsuccessful dribbling,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,47.44,5.0,2R,,,51.3,12.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,14.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:07:53,0
143,46164,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,47.44,10.0,3L,,,53.7,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
144,46165,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,47.44,5.0,2R,,,51.3,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
145,46440,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,47.44,10.0,3L,,,53.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-05 16:47:00,0
146,10050,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,49.18,8.0,3R,11.0,4R,65.4,12.6,82.0,14.2,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
147,10052,,2052,Unsuccessful dribbling,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,50.96,11.0,4R,,,82.0,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
148,46166,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,50.96,3.0,1L,,,23.0,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
149,10053,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,52.71,3.0,1L,,,12.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
150,10054,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,80.1,11.0,4R,11.0,4R,89.4,0.0,103.0,11.4,,,17.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 16:07:53,0
151,10055,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,81.54,11.0,4R,,,103.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 16:07:53,0
152,10056,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,82.1,11.0,4R,11.0,4R,102.8,9.5,101.0,2.0,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 16:07:53,0
153,10057,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,83.52,11.0,4R,,,101.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 16:07:53,0
154,10058,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,84.21,11.0,4R,11.0,4R,101.9,2.1,100.6,4.9,,,3.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
155,10059,,26012,Inaccurate blocked cross,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,84.21,11.0,4R,11.0,4R,101.9,2.1,100.6,4.9,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 16:07:53,0
156,10060,,6030,Cross interception,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,84.31,3.0,1L,,,4.4,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 16:07:53,0
157,10061,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,85.04,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-05 13:46:37.961,0
158,10062,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,119.57,11.0,4R,14.0,4B,105.0,0.0,100.5,26.2,,,26.6,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,5.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,4.0,2.0,Left foot,,,,,,,,2022-03-05 16:07:53,0
159,46167,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,119.57,14.0,4B,,,100.5,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
160,46168,,28046,Inaccurate set-piece cross,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,119.57,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,100.5,26.2,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,5.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-05 16:47:00,0
161,10063,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,120.82,4.0,1B,,,4.5,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,5.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-05 16:07:53,0
162,46169,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,120.82,4.0,1B,,,4.5,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
163,10064,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,122.78,7.0,2L,7.0,2L,26.8,46.6,26.8,52.9,,,6.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
164,31973,,7000,Picking up,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,122.78,7.0,2L,,,26.8,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
165,10065,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,124.08,7.0,2L,6.0,2C,26.8,52.9,44.9,38.8,,,22.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
166,10066,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,125.19,6.0,2C,6.0,2C,44.9,38.8,39.9,22.7,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
167,10067,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,128.12,6.0,2C,,,39.9,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
168,10068,,2030,Tackle,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,130.76,6.0,2C,,,46.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
169,10069,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,132.81,7.0,2L,,,39.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
170,10070,,2052,Unsuccessful dribbling,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,135.03,7.0,2L,,,43.9,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
171,10071,,7000,Picking up,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,136.67,8.0,3R,,,58.2,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
172,10072,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,139.59,8.0,3R,14.0,4B,71.3,8.2,95.2,37.7,,,38.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
173,10073,,26001,Crosses accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,139.59,8.0,3R,14.0,4B,71.3,8.2,95.2,37.7,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
174,10074,,2020,Air challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,141.28,4.0,1B,,,9.8,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 16:07:53,0
175,10075,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,144.01,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,23.0,6.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-05 13:46:37.961,0
176,10076,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,187.5,13.0,4L,11.0,4R,105.0,68.0,89.5,0.0,,,69.7,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,7.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,6.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
