,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
415,20360,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,680.31,10.0,3L,13.0,4L,54.1,62.6,91.6,56.7,,,38.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-02-07 18:29:47,0
416,20361,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,683.14,13.0,4L,,,91.6,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-02-07 18:29:47,0
417,20362,,10000,Bad ball control,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,684.97,13.0,4L,,,90.2,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-02-07 18:29:47,0
418,67916,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,684.97,13.0,4L,,,90.2,67.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
419,20363,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,685.6,13.0,4L,,,90.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,19.0,28.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-02-07 18:29:47,0
420,20364,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,712.95,1.0,1R,1.0,1R,24.2,0.0,12.0,1.6,,,12.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
421,68197,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,712.95,13.0,4L,,,80.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,29.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
422,20365,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,1,716.34,1.0,1R,5.0,2R,12.0,1.6,43.9,4.8,,,32.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
423,67917,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,716.34,5.0,2R,,,43.9,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
424,68198,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,716.34,13.0,4L,,,93.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,29.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
425,20367,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,718.4,10.0,3L,13.0,4L,61.1,63.2,105.0,68.0,,,44.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-02-08 11:32:19,0
426,67604,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,718.4,10.0,3L,,,61.1,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,29.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:28:24,0
427,67918,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,718.4,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
428,67919,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,718.4,10.0,3L,,,61.1,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
429,20368,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,722.03,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-02-08 08:32:27.3,0
430,20369,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,727.05,4.0,1B,4.0,1B,4.0,35.0,13.1,46.6,,,14.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
431,20370,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,730.35,4.0,1B,6.0,2C,13.1,46.6,29.9,44.8,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
432,20371,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,732.05,6.0,2C,,,29.9,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
433,20372,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,737.46,7.0,2L,5.0,2R,38.5,48.9,36.5,20.4,,,28.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
434,20373,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,741.21,5.0,2R,5.0,2R,36.5,20.4,41.6,1.9,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
435,20374,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,743.9,5.0,2R,8.0,3R,41.6,1.9,61.7,7.6,,,20.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
436,20375,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,745.53,8.0,3R,8.0,3R,61.7,7.6,63.4,2.1,,,5.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
437,20376,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,747.96,8.0,3R,8.0,3R,63.4,2.1,62.3,6.6,,,4.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
438,20377,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,748.72,8.0,3R,8.0,3R,62.3,6.6,63.4,0.4,,,6.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
439,20378,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,749.51,8.0,3R,1.0,1R,63.4,0.4,23.8,22.6,,,45.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
440,20379,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,752.96,1.0,1R,,,23.8,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
441,20380,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,754.38,1.0,1R,6.0,2C,25.5,22.3,41.5,42.7,,,25.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
442,20381,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,756.15,6.0,2C,,,41.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
443,67761,,21000,Dribbling,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,756.15,6.0,2C,,,41.5,42.7,58.2,41.5,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-04-06 09:28:24,0
444,20382,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,759.25,9.0,3C,8.0,3R,58.2,41.5,68.3,17.5,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
445,20383,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,760.72,8.0,3R,9.0,3C,68.3,17.5,71.0,23.4,,,6.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
446,20384,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,761.49,9.0,3C,8.0,3R,71.0,23.4,78.2,1.8,,,22.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
447,20385,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,763.3,8.0,3R,,,78.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
448,20386,,1012,Attacking pass inaccurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,1,766.0,11.0,4R,12.0,4C,83.4,12.4,81.7,22.9,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-02-07 18:29:47,0
449,67920,,2040,Lost balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,766.0,12.0,4C,,,81.7,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
450,20387,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,768.28,2.0,1C,7.0,2L,23.3,45.1,41.0,63.2,,,25.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2021-02-07 18:29:47,0
451,67605,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,768.28,2.0,1C,,,23.3,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,41.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-04-06 09:28:24,0
452,67921,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,768.28,2.0,1C,,,23.3,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
453,20388,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,1,771.62,7.0,2L,10.0,3L,41.0,63.2,61.9,64.8,,,21.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2021-02-07 18:29:47,0
454,20389,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,773.44,10.0,3L,,,61.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2021-02-07 18:29:47,0
455,67762,,21000,Dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,773.44,10.0,3L,,,61.9,64.8,71.0,54.4,,,13.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2021-04-06 09:28:24,0
456,20390,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,777.12,10.0,3L,14.0,4B,71.0,54.4,92.3,38.6,,,26.5,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2021-02-07 18:29:47,0
457,67922,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,777.12,14.0,4B,,,92.3,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
458,20391,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,779.29,4.0,1B,,,5.8,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,32.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,26.0,5.0,Hand,,,,,,,,2021-02-07 18:29:47,0
459,67923,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,779.29,4.0,1B,,,5.8,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
460,20392,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,783.32,4.0,1B,1.0,1R,13.0,29.5,22.9,20.4,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,5.0,Hand,,,,,,,,2021-02-07 18:29:47,0
461,20393,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,784.6,1.0,1R,,,22.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
462,20394,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,788.46,2.0,1C,6.0,2C,26.0,23.3,30.5,43.9,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
463,20395,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,790.46,6.0,2C,,,30.5,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
464,20396,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,794.12,6.0,2C,6.0,2C,40.1,43.9,45.8,41.9,,,6.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
465,20397,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,795.95,6.0,2C,5.0,2R,45.8,41.9,41.3,17.8,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
466,20398,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,799.89,5.0,2R,9.0,3C,41.3,17.8,58.5,29.9,,,21.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
467,20400,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,802.46,9.0,3C,6.0,2C,58.5,29.9,50.6,29.0,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
468,20402,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,804.15,6.0,2C,6.0,2C,50.6,29.0,40.0,23.1,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
469,20403,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,806.66,6.0,2C,6.0,2C,40.0,23.1,45.8,40.9,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
470,20404,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,808.07,6.0,2C,,,45.8,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
471,20405,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,812.3,6.0,2C,7.0,2L,50.1,40.5,51.1,67.6,,,27.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
472,20406,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,813.89,7.0,2L,,,51.1,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
473,20407,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,816.91,7.0,2L,7.0,2L,51.3,60.5,42.7,51.5,,,12.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
474,20408,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,819.26,7.0,2L,6.0,2C,42.7,51.5,46.8,24.7,,,27.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-02-07 18:29:47,0
