,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,26301,,25000,Average position Full match,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,50.8,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
107,26302,,25000,Average position Full match,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,10.2,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
108,26303,,25000,Average position Full match,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,70.2,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
109,26304,,25000,Average position Full match,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,54.7,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
110,26305,,25000,Average position Full match,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.9,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
111,26306,,25000,Average position Full match,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.0,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
112,26307,,25000,Average position Full match,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,32.0,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
113,26308,,25000,Average position Full match,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,12.2,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
114,26309,,25000,Average position Full match,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.2,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
115,26310,,25000,Average position Full match,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,50.6,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
116,26311,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.9,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
117,26312,,25000,Average position Full match,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.6,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
118,26313,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,67.3,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
119,26314,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.2,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
120,26315,,25000,Average position Full match,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,80.9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
121,26316,,25000,Average position Full match,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.0,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
122,26317,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,78.1,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
123,10108,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,22.71,6.0,2C,6.0,2C,52.5,34.0,49.5,37.7,,,4.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
124,26620,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,22.71,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 12:05:00,0
125,10109,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,24.32,6.0,2C,1.0,1R,49.5,37.7,23.2,21.6,,,30.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
126,10110,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,26.96,1.0,1R,2.0,1C,23.2,21.6,17.8,44.0,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
127,10111,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,29.24,2.0,1C,,,17.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
128,10112,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,32.21,3.0,1L,9.0,3C,22.9,45.6,57.0,24.7,,,40.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
129,26621,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,32.21,11.0,4R,,,82.1,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 12:05:00,0
130,10113,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,34.81,9.0,3C,,,57.0,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
131,10114,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,36.31,9.0,3C,14.0,4B,58.6,23.8,91.1,35.5,,,34.6,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-23 08:35:39,0
132,26318,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,36.31,14.0,4B,,,91.1,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
133,10115,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,38.62,4.0,1B,,,13.6,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,5.0,Hand,,,,,,,,2022-01-23 08:35:39,0
134,26319,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,38.62,4.0,1B,,,13.6,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
135,10116,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,47.33,4.0,1B,10.0,3L,12.6,27.3,63.9,48.3,,,55.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-01-23 08:35:39,0
136,10117,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,51.0,5.0,2R,,,41.1,19.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,12.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-01-23 08:35:39,0
137,10118,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,51.0,5.0,2R,6.0,2C,41.1,19.7,48.8,24.2,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-01-23 08:35:39,0
138,26320,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,51.0,5.0,2R,,,41.1,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
139,26321,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,51.0,10.0,3L,,,63.9,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
140,10119,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,52.31,6.0,2C,6.0,2C,48.8,24.2,39.2,34.2,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-01-23 08:35:39,0
141,10120,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,54.57,6.0,2C,9.0,3C,39.2,34.2,62.9,40.5,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-01-23 08:35:39,0
142,10122,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,22.0,Defender - Left central,1,56.77,9.0,3C,9.0,3C,62.9,40.5,71.2,25.6,,,17.1,0.5,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,2.0,Left foot,,,,,,,,2022-01-23 09:04:35.831,0
143,26322,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,56.77,9.0,3C,,,71.2,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
144,10123,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,56.96,9.0,3C,,,71.4,28.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-01-23 08:35:39,0
145,25000,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,58.0,6.0,2C,,,33.7,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-01-23 12:04:51,0
146,26323,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,58.0,6.0,2C,,,33.7,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
147,25001,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,60.29,6.0,2C,6.0,2C,34.0,35.1,44.3,41.2,,,12.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-01-23 12:04:51,0
148,26053,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,60.29,6.0,2C,,,34.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-01-23 12:04:51,0
149,10126,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,61.29,6.0,2C,9.0,3C,44.3,41.2,55.1,34.8,,,12.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-01-23 08:35:39,0
150,10127,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,64.17,6.0,2C,,,49.9,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,4.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-01-23 08:35:39,0
151,26324,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,64.17,6.0,2C,,,49.9,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
152,26325,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,64.17,9.0,3C,,,55.1,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
153,10128,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,66.07,9.0,3C,6.0,2C,52.7,38.4,29.8,40.6,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
154,17055,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,66.07,9.0,3C,,,52.7,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
155,10129,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,68.45,6.0,2C,,,29.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
156,10130,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,69.47,6.0,2C,6.0,2C,31.1,40.9,35.6,31.7,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
157,10131,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,71.22,6.0,2C,,,35.6,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
158,10132,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,75.16,6.0,2C,5.0,2R,33.4,31.8,32.3,1.3,,,30.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
159,10133,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,77.0,5.0,2R,,,32.3,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
160,10134,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,78.74,5.0,2R,8.0,3R,35.7,1.3,65.7,1.6,,,30.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
161,26326,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,78.74,8.0,3R,,,65.7,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
162,10135,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,80.59,7.0,2L,,,39.3,66.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-01-23 08:35:39,0
163,10136,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,80.59,7.0,2L,7.0,2L,39.3,66.4,43.3,62.5,,,5.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
164,26327,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,80.59,7.0,2L,,,39.3,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
165,10137,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,81.61,7.0,2L,7.0,2L,43.3,62.5,26.3,59.0,,,17.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
166,10138,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,84.41,7.0,2L,,,26.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
167,10139,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,85.1,3.0,1L,4.0,1B,25.9,58.4,12.1,48.5,,,17.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
168,10140,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,87.52,4.0,1B,,,12.1,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
169,10141,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,89.76,4.0,1B,3.0,1L,12.3,48.6,13.9,56.6,,,8.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
170,10142,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,91.37,3.0,1L,,,13.9,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
171,17202,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,91.37,3.0,1L,,,13.9,56.6,30.4,65.1,,,18.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
172,10143,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,96.8,7.0,2L,10.0,3L,30.4,65.1,59.1,65.0,,,28.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
173,10144,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,98.76,10.0,3L,,,59.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
174,10145,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,101.56,7.0,2L,11.0,4R,51.1,50.0,78.9,20.5,,,40.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
175,26328,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,101.56,11.0,4R,,,78.9,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
176,10146,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,103.55,3.0,1L,,,26.1,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,23.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-01-23 08:35:39,0
177,26329,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,103.55,3.0,1L,,,26.1,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
