,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,7910,,25020,Average position 2nd half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,30.9,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
108,7911,,25020,Average position 2nd half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,59.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
109,7912,,25020,Average position 2nd half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,46.1,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
110,7913,,25020,Average position 2nd half,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
111,7914,,25020,Average position 2nd half,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,54.8,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
112,7915,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,50.8,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
113,7916,,25020,Average position 2nd half,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,54.2,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
114,7917,,25020,Average position 2nd half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,31.5,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
115,7918,,25020,Average position 2nd half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,53.2,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
116,7919,,25020,Average position 2nd half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,5.9,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
117,7920,,25020,Average position 2nd half,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
118,7921,,25020,Average position 2nd half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,56.3,65.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
119,5090,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2.45,6.0,2C,6.0,2C,52.5,34.0,36.8,34.9,,,15.7,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
120,5091,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,5.11,6.0,2C,5.0,2R,36.8,34.9,32.0,11.5,,,23.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
121,5092,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,7.56,5.0,2R,1.0,1R,32.0,11.5,23.4,21.1,,,12.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
122,5093,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,13.04,1.0,1R,8.0,3R,23.4,21.1,56.5,12.5,,,34.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
123,5094,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,14.57,8.0,3R,8.0,3R,56.5,12.5,63.2,20.2,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
124,5095,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,15.5,7.0,2L,,,41.8,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
125,5096,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,16.52,7.0,2L,7.0,2L,41.6,50.8,44.0,60.7,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
126,5097,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,18.08,7.0,2L,7.0,2L,44.0,60.7,48.1,64.6,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
127,5098,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,18.74,7.0,2L,7.0,2L,48.1,64.6,49.2,63.5,,,1.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
128,5099,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,19.23,8.0,3R,,,55.8,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
129,5100,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,22.22,8.0,3R,8.0,3R,67.7,4.9,76.8,19.0,,,16.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
130,5101,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,23.25,8.0,3R,8.0,3R,76.8,19.0,75.1,18.9,,,1.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
131,5102,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,24.01,8.0,3R,,,75.1,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
132,5103,,2051,Successful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,25.35,9.0,3C,,,75.8,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
133,5104,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,26.68,9.0,3C,13.0,4L,78.2,30.4,83.0,68.0,,,37.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
134,7922,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,26.68,13.0,4L,,,83.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
135,5105,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,28.92,13.0,4L,,,83.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,26.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-12-03 18:53:32,0
136,5106,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1,51.62,5.0,2R,5.0,2R,28.8,0.0,43.7,8.7,,,17.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
137,8172,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,51.62,10.0,3L,,,76.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,2.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
138,5107,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,53.58,5.0,2R,,,43.7,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
139,7923,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,53.58,5.0,2R,,,43.7,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
140,8173,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,53.58,10.0,3L,,,61.3,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,2.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
141,5108,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,55.3,7.0,2L,6.0,2C,47.8,53.2,36.1,40.5,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-12-03 18:53:32,0
142,7644,,7000,Picking up,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,55.3,7.0,2L,,,47.8,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
143,7924,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,55.3,7.0,2L,,,47.8,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
144,5109,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,58.36,6.0,2C,,,36.1,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-12-03 18:53:32,0
145,5110,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,60.13,6.0,2C,8.0,3R,37.4,28.7,60.4,20.2,,,24.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-12-03 18:53:32,0
146,5111,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,61.11,8.0,3R,8.0,3R,60.4,20.2,63.2,20.1,,,2.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-12-03 18:53:32,0
147,7925,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,61.11,8.0,3R,,,63.2,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
148,5112,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,61.51,7.0,2L,7.0,2L,41.8,47.9,52.0,47.1,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-03 18:53:32,0
149,7645,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,61.51,7.0,2L,,,41.8,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-12-03 18:53:32,0
150,7926,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,61.51,7.0,2L,,,41.8,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
151,5113,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,63.75,7.0,2L,10.0,3L,52.0,47.1,59.7,61.2,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-03 18:53:32,0
152,5114,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,66.29,10.0,3L,10.0,3L,59.7,61.2,57.5,47.8,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-03 18:53:32,0
153,5115,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,67.35,10.0,3L,,,57.5,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-03 18:53:32,0
154,5117,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,68.58,10.0,3L,9.0,3C,56.4,46.9,53.6,38.0,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-03 18:53:32,0
155,5118,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,71.71,9.0,3C,14.0,4B,53.6,38.0,97.9,41.6,,,44.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-03 18:53:32,0
156,7927,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,71.71,14.0,4B,,,97.9,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
157,5119,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,75.43,4.0,1B,,,7.1,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,14.0,4.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,5.0,Hand,,,,,,,,2021-12-03 18:53:32,0
158,7928,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,75.43,4.0,1B,,,7.1,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
159,5120,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,77.87,4.0,1B,4.0,1B,8.0,27.6,12.9,41.9,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,5.0,Hand,,,,,,,,2021-12-03 18:53:32,0
160,5121,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,81.59,4.0,1B,1.0,1R,12.9,41.9,21.1,17.2,,,26.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-03 18:53:32,0
161,5122,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,85.87,1.0,1R,8.0,3R,21.1,17.2,68.1,18.5,,,47.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-03 18:53:32,0
162,5123,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,88.52,7.0,2L,,,36.9,49.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-03 18:53:32,0
163,7929,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,88.52,7.0,2L,,,36.9,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
164,7930,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,88.52,8.0,3R,,,68.1,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
165,5124,,2020,Air challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,90.42,6.0,2C,,,28.2,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
166,5125,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,90.42,6.0,2C,6.0,2C,28.2,45.3,47.3,42.6,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
167,5126,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,92.85,9.0,3C,,,57.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
168,7931,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,92.85,6.0,2C,,,47.3,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
169,5127,,3010,Foul,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,92.88,6.0,2C,,,47.3,42.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
170,5152,,3030,Red card,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,96.17,6.0,2C,,,47.9,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
171,5154,,15010,Unknown,,,1491.0,America de Cali,,,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
172,5155,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
173,5156,,16120,LD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
174,5157,,16220,LCD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
175,5158,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
176,5159,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
177,5160,,16240,LCM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
178,5161,,16440,RCM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,96.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
