,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,52197,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
107,52198,,25010,Average position 1st half,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,31.8,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
108,52199,,25010,Average position 1st half,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
109,52200,,25010,Average position 1st half,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
110,52201,,25010,Average position 1st half,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.4,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
111,52202,,25010,Average position 1st half,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
112,52203,,25010,Average position 1st half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.5,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
113,52204,,25010,Average position 1st half,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
114,52205,,25010,Average position 1st half,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,60.9,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
115,52206,,25010,Average position 1st half,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,39.3,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
116,52207,,25010,Average position 1st half,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,78.8,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
117,52208,,25010,Average position 1st half,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,41.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
118,52209,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,79.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
119,52210,,25010,Average position 1st half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
120,52211,,25010,Average position 1st half,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
121,52212,,25010,Average position 1st half,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,15.2,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
122,52213,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.1,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
123,50355,,7000,Picking up,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,5.95,6.0,2C,,,52.5,33.9,,,,,,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
124,50356,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,21.82,7.0,2L,6.0,2C,38.9,46.9,35.2,39.0,,,8.7,,7.0,Broadcast interruption,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
125,50357,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,23.12,6.0,2C,6.0,2C,35.2,39.0,41.8,37.4,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
126,50358,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,24.27,6.0,2C,6.0,2C,41.8,37.4,35.3,26.3,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
127,50359,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,26.71,6.0,2C,6.0,2C,35.3,26.3,41.9,24.8,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
128,50360,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,28.43,6.0,2C,5.0,2R,41.9,24.8,37.5,14.6,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
129,50361,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,30.78,5.0,2R,5.0,2R,37.5,14.6,49.2,15.7,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
130,50362,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,33.57,5.0,2R,,,49.2,15.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,28.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-05-15 20:18:32,0
131,50363,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,93.77,5.0,2R,6.0,2C,49.5,16.5,39.0,35.7,,,21.9,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
132,50364,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,95.98,6.0,2C,6.0,2C,39.0,35.7,44.1,32.8,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
133,50365,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,97.3,6.0,2C,7.0,2L,44.1,32.8,40.8,45.6,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
134,50366,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,99.24,7.0,2L,,,40.8,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
135,50367,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,102.53,7.0,2L,6.0,2C,44.1,49.2,39.6,28.3,,,21.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
136,50368,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,105.62,6.0,2C,5.0,2R,39.6,28.3,46.0,14.3,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
137,50369,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,107.71,5.0,2R,,,46.0,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
138,50014,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,111.82,5.0,2R,6.0,2C,48.5,12.8,39.5,41.7,,,30.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
139,50015,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,115.01,6.0,2C,7.0,2L,39.5,41.7,48.7,65.3,,,25.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
140,50016,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,116.76,7.0,2L,,,48.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
141,50017,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,118.59,10.0,3L,10.0,3L,54.7,64.7,57.8,52.0,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
142,50018,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,120.07,10.0,3L,7.0,2L,57.8,52.0,42.1,53.1,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
143,50019,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,122.37,7.0,2L,6.0,2C,42.1,53.1,51.3,25.7,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
144,50020,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,125.67,6.0,2C,8.0,3R,51.3,25.7,64.5,2.4,,,26.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
145,50021,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,128.03,8.0,3R,,,64.5,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
146,50025,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,129.94,8.0,3R,,,72.5,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
147,50022,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,131.29,8.0,3R,11.0,4R,71.8,8.4,101.9,9.2,,,30.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
148,50023,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,134.37,3.0,1L,,,3.1,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
149,52214,,2040,Lost balls,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,134.37,11.0,4R,,,101.9,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
150,50024,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,135.13,3.0,1L,,,0.0,57.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,41.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-05-15 20:18:32,0
151,50026,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,149.87,4.0,1B,1.0,1R,4.9,34.4,11.6,6.7,,,28.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
152,52486,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,149.87,14.0,4B,,,100.1,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
153,50027,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,153.07,1.0,1R,4.0,1B,11.6,6.7,1.6,39.7,,,34.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
154,50028,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,157.26,4.0,1B,3.0,1L,1.6,39.7,5.4,65.1,,,25.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
155,50029,,2010,Challenge,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,160.59,11.0,4R,,,99.6,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
156,52487,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,160.59,11.0,4R,,,99.6,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
157,50030,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,161.71,11.0,4R,,,100.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
158,50031,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,197.8,3.0,1L,7.0,2L,9.0,68.0,36.3,62.9,,,27.8,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
159,52488,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,197.8,11.0,4R,,,96.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
160,50032,,2020,Air challenge,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,199.97,8.0,3R,,,68.7,5.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
161,50033,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,199.97,8.0,3R,8.0,3R,68.7,5.1,63.3,11.3,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
162,52215,,2060,Recovered balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,199.97,8.0,3R,,,68.7,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
163,52216,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,199.97,7.0,2L,,,36.3,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
164,52489,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,199.97,8.0,3R,,,68.7,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
165,50034,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,202.15,8.0,3R,5.0,2R,63.3,11.3,45.8,15.3,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
166,52490,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,202.15,7.0,2L,,,41.7,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,5.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:19:00,0
167,50035,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,204.14,5.0,2R,,,45.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
168,50036,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,210.33,6.0,2C,6.0,2C,38.0,42.6,39.8,28.8,,,13.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
169,50037,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,211.97,6.0,2C,5.0,2R,39.8,28.8,46.8,4.1,,,25.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
170,50038,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,214.61,5.0,2R,5.0,2R,46.8,4.1,49.3,13.8,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
171,50039,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,216.22,5.0,2R,5.0,2R,49.3,13.8,39.0,6.9,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
172,50040,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,218.67,5.0,2R,8.0,3R,39.0,6.9,71.5,6.2,,,32.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
173,52491,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,218.67,10.0,3L,,,66.0,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,5.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:19:00,0
174,50041,,10000,Bad ball control,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,221.21,8.0,3R,,,71.5,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-15 20:18:32,0
