,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,45078,,25010,Average position 1st half,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,50.0,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
105,45079,,25010,Average position 1st half,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.5,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
106,45080,,25000,Average position Full match,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.1,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
107,45081,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,48.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
108,45082,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,8.6,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
109,45083,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,77.0,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
110,45084,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
111,45085,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,50.2,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
112,45086,,25000,Average position Full match,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,58.0,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
113,45087,,25000,Average position Full match,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,61.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
114,45088,,25000,Average position Full match,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,56.3,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
115,45089,,25000,Average position Full match,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,71.2,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
116,45090,,25000,Average position Full match,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,47.4,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
117,45091,,25000,Average position Full match,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,47.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
118,45092,,25000,Average position Full match,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,33.8,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
119,45093,,25000,Average position Full match,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,48.5,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
120,45094,,25000,Average position Full match,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,67.7,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
121,45095,,25000,Average position Full match,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,60.5,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
122,45096,,25000,Average position Full match,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,74.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
123,45097,,25000,Average position Full match,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,53.7,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
124,45098,,25000,Average position Full match,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,29.7,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
125,45099,,25000,Average position Full match,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,75.6,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
126,45100,,25000,Average position Full match,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,8.4,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
127,45101,,25000,Average position Full match,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,63.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
128,45102,,25010,Average position 1st half,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,67.7,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
129,45103,,25010,Average position 1st half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,61.8,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
130,45104,,25010,Average position 1st half,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
131,10114,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2.0,6.0,2C,6.0,2C,52.4,33.9,40.1,44.5,,,16.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
132,45400,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2.0,9.0,3C,,,52.6,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,1.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:00,0
133,10115,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,4.82,6.0,2C,7.0,2L,40.1,44.5,31.9,65.3,,,22.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
134,10116,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,7.35,7.0,2L,3.0,1L,31.9,65.3,24.6,47.3,,,19.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
135,10117,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,8.67,3.0,1L,,,24.6,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
136,10118,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,10.09,2.0,1C,5.0,2R,25.4,43.9,32.4,2.1,,,42.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
137,10119,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,12.78,5.0,2R,,,32.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
138,10120,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,14.11,5.0,2R,1.0,1R,33.1,3.0,22.8,14.3,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
139,10121,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,15.8,1.0,1R,,,22.8,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
140,10122,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,18.41,1.0,1R,3.0,1L,23.3,21.8,23.5,52.1,,,30.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
141,10123,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,20.53,3.0,1L,,,23.5,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
142,10124,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,23.58,7.0,2L,6.0,2C,28.6,54.4,26.8,33.3,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
143,10125,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,25.42,6.0,2C,,,26.8,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
144,10126,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,26.99,6.0,2C,6.0,2C,31.1,29.1,41.6,23.8,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
145,10127,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,28.61,6.0,2C,5.0,2R,41.6,23.8,29.4,3.8,,,23.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
146,10128,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,30.32,5.0,2R,,,29.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
147,10129,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,31.5,5.0,2R,8.0,3R,31.9,3.0,62.2,15.6,,,32.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
148,45401,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,31.5,10.0,3L,,,73.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,1.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:00,0
149,10130,,2010,Challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,33.11,8.0,3R,,,62.2,15.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
150,10131,,3010,Foul,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,33.74,7.0,2L,,,43.0,52.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,32.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-20 13:00:54,0
151,10132,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,47.26,8.0,3R,9.0,3C,61.1,15.6,56.9,26.8,,,12.0,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,1.0,Right foot,,,,,,,,2022-03-20 13:00:54,0
152,10133,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,48.45,9.0,3C,,,56.9,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
153,10134,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,53.13,9.0,3C,8.0,3R,54.7,30.3,55.2,3.0,,,27.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
154,10135,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,55.15,8.0,3R,,,55.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
155,10136,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,56.77,8.0,3R,5.0,2R,55.5,4.4,42.8,17.0,,,17.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
156,10137,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,58.57,5.0,2R,,,42.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
157,10138,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,61.26,6.0,2C,7.0,2L,44.1,23.3,42.5,50.8,,,27.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
158,10140,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,62.84,7.0,2L,,,42.5,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
159,10141,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,64.59,7.0,2L,14.0,4B,46.6,52.1,91.5,44.0,,,45.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
160,45105,,28110,Pass into offside,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,64.59,7.0,2L,14.0,4B,46.6,52.1,91.5,44.0,,,,,1.0,Open play,,,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:00,0
161,10142,,3040,Offside,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,67.62,14.0,4B,,,91.5,44.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,20.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-03-20 13:00:54,0
162,10143,,28050,"Players, that created offside trap",1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,67.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
163,10144,,28050,"Players, that created offside trap",101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,67.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
164,10145,,28050,"Players, that created offside trap",397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,67.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
165,10146,,28050,"Players, that created offside trap",492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,67.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
166,45106,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,67.62,14.0,4B,,,91.5,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
167,10147,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,106.69,3.0,1L,3.0,1L,15.1,67.2,18.1,66.6,,,3.1,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:54,0
168,45107,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,106.69,3.0,1L,,,18.1,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
169,10148,,6020,Pass interceptions,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,106.94,11.0,4R,,,86.9,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:54,0
170,10149,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,106.94,11.0,4R,11.0,4R,86.9,1.4,91.3,2.1,,,4.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-20 13:00:54,0
171,45108,,2060,Recovered balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,106.94,11.0,4R,,,86.9,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
172,10150,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,107.98,11.0,4R,,,91.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-20 13:00:54,0
173,10151,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,108.97,11.0,4R,14.0,4B,93.6,5.0,102.8,18.7,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-20 13:00:54,0
174,10152,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,110.68,14.0,4B,11.0,4R,102.8,18.7,91.4,11.5,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-20 13:00:54,0
175,10153,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,111.9,4.0,1B,,,2.5,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
176,10154,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,112.9,11.0,4R,14.0,4B,91.4,11.5,100.2,29.7,,,20.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,1.0,Right foot,,,,,,,,2022-03-20 13:00:54,0
