,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,13642,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,58.0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
105,13643,,25000,Average position Full match,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,58.3,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
106,13644,,25000,Average position Full match,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,34.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
107,13645,,25020,Average position 2nd half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,49.8,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
108,13646,,25000,Average position Full match,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,6.4,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
109,13647,,25000,Average position Full match,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,65.0,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
110,13648,,25000,Average position Full match,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,45.5,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
111,13649,,25000,Average position Full match,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
112,13650,,25000,Average position Full match,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,48.6,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
113,13651,,25000,Average position Full match,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,43.3,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
114,13652,,25000,Average position Full match,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,47.1,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
115,13653,,25000,Average position Full match,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,60.8,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
116,13654,,25000,Average position Full match,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,49.9,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
117,13655,,25000,Average position Full match,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,30.8,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
118,13656,,25000,Average position Full match,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,62.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
119,13657,,25000,Average position Full match,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,29.5,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
120,13658,,25000,Average position Full match,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,46.4,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
121,13659,,25000,Average position Full match,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,61.2,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
122,13660,,25000,Average position Full match,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,12.8,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
123,10000,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,9.17,6.0,2C,6.0,2C,52.4,34.0,47.5,24.0,,,11.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
124,10001,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,9.94,6.0,2C,6.0,2C,47.5,24.0,36.8,25.8,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
125,10002,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,11.21,6.0,2C,,,36.8,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
126,10003,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,12.34,6.0,2C,3.0,1L,36.7,29.1,25.0,49.9,,,23.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
127,10004,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,15.59,3.0,1L,,,25.0,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
128,10005,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,17.16,7.0,2L,10.0,3L,27.8,50.8,63.8,54.2,,,36.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
129,10006,,2020,Air challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,19.38,10.0,3L,,,63.8,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
130,10007,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,19.38,10.0,3L,9.0,3C,63.8,54.2,68.7,39.7,,,15.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
131,10008,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,23.26,6.0,2C,,,36.3,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,14.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-27 16:28:59,0
132,10009,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,23.26,6.0,2C,6.0,2C,36.3,28.3,39.2,39.1,,,11.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
133,13661,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,23.26,9.0,3C,,,68.7,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
134,13662,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,23.26,6.0,2C,,,36.3,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
135,13905,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,23.26,9.0,3C,,,68.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 18:06:00,0
136,10010,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,25.56,6.0,2C,9.0,3C,39.2,39.1,53.4,32.9,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
137,10011,,2010,Challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,27.16,6.0,2C,,,51.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
138,10012,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,27.16,6.0,2C,9.0,3C,51.6,35.1,77.4,23.9,,,28.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
139,10013,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,29.73,6.0,2C,,,27.6,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
140,10014,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,34.7,3.0,1L,7.0,2L,23.2,47.5,36.7,59.8,,,18.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
141,10015,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,35.7,7.0,2L,,,36.7,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
142,10016,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,37.82,7.0,2L,3.0,1L,34.2,63.9,18.5,59.7,,,16.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
143,10017,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,39.67,3.0,1L,,,18.5,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
144,10018,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,41.69,3.0,1L,10.0,3L,18.0,62.7,63.9,58.4,,,46.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
145,13906,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,41.69,11.0,4R,,,87.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 18:06:00,0
146,10019,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,44.6,5.0,2R,8.0,3R,41.1,9.6,53.9,17.9,,,15.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
147,12919,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,44.6,5.0,2R,,,41.1,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
148,10020,,2020,Air challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,45.62,8.0,3R,,,53.9,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
149,10021,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,45.62,8.0,3R,9.0,3C,53.9,17.9,57.9,24.8,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
150,10022,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,47.42,6.0,2C,,,47.1,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
151,10023,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,49.06,9.0,3C,10.0,3L,56.8,44.7,56.1,52.7,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
152,10024,,22000,Ball receiving,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,49.68,10.0,3L,,,56.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
153,10025,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,50.5,10.0,3L,10.0,3L,57.1,54.9,59.3,59.9,,,5.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
154,10026,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,51.68,10.0,3L,,,59.3,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
155,10027,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,52.85,10.0,3L,8.0,3R,57.3,57.7,71.0,6.4,,,53.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
156,13663,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,52.85,8.0,3R,,,71.0,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
157,10028,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,55.5,7.0,2L,,,34.0,61.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,32.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-27 16:28:59,0
158,10029,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,55.5,7.0,2L,7.0,2L,34.0,61.6,40.4,54.2,,,9.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,3.0,,,,,,,,,,2021-09-27 16:28:59,0
159,13664,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,55.5,7.0,2L,,,34.0,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
160,10030,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,57.73,7.0,2L,,,40.4,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,3.0,,,,,,,,,,2021-09-27 16:28:59,0
161,10031,,3010,Foul,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,58.6,8.0,3R,,,66.2,17.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,3.0,,,,,,,,,,2021-09-27 16:28:59,0
162,10032,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,90.03,5.0,2R,5.0,2R,38.9,0.0,45.5,2.9,,,7.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
163,13907,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,90.03,10.0,3L,,,66.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,4.0,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
164,10033,,10000,Bad ball control,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,91.2,5.0,2R,,,45.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
165,13665,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,91.2,5.0,2R,,,45.5,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
166,13908,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,91.2,10.0,3L,,,59.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,4.0,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
167,10034,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,92.04,5.0,2R,,,45.7,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
168,10035,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,98.24,10.0,3L,10.0,3L,61.4,68.0,68.4,59.3,,,11.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-09-27 16:28:59,0
169,10036,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,99.08,10.0,3L,,,68.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-09-27 16:28:59,0
170,10037,,2051,Successful dribbling,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,100.73,10.0,3L,,,75.2,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-09-27 16:28:59,0
171,10038,,3010,Foul,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,101.35,5.0,2R,,,29.3,9.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-09-27 16:28:59,0
172,10039,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,145.36,10.0,3L,14.0,4B,75.8,58.5,94.9,30.6,,,33.8,-0.6,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,6.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,5.0,1.0,Right foot,,,,,,,,2021-09-27 16:28:59,0
