,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,15039,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,7.69,6.0,2C,6.0,2C,52.5,33.9,47.3,33.7,,,5.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
106,21328,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,7.69,9.0,3C,,,52.5,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 15:32:00,0
107,15040,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,8.59,6.0,2C,,,47.3,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
108,15041,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,10.62,6.0,2C,6.0,2C,47.4,38.2,39.4,40.2,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
109,15043,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,12.45,6.0,2C,3.0,1L,39.4,40.2,25.1,48.4,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
110,15044,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,14.12,3.0,1L,,,25.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
111,15045,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,15.96,2.0,1C,1.0,1R,16.6,41.1,13.2,13.3,,,28.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
112,15046,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,17.96,1.0,1R,,,13.2,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
113,15047,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,20.17,1.0,1R,5.0,2R,15.8,4.8,45.1,7.7,,,29.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
114,21329,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,20.17,13.0,4L,,,89.2,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 15:32:00,0
115,15048,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,21.13,10.0,3L,6.0,2C,59.9,60.3,49.5,42.3,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
116,17631,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,21.13,10.0,3L,,,59.9,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
117,15049,,6020,Pass interceptions,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,22.92,9.0,3C,,,55.5,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
118,15050,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,22.92,9.0,3C,8.0,3R,55.5,25.7,59.6,17.1,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
119,15051,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,24.13,8.0,3R,,,59.6,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
120,15052,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,26.07,8.0,3R,13.0,4L,55.8,21.1,86.6,67.1,,,55.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
121,15053,,10000,Bad ball control,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,31.78,13.0,4L,,,86.6,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
122,21112,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,31.78,13.0,4L,,,86.6,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
123,15054,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,32.25,13.0,4L,,,87.1,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,25.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-10 14:54:29,0
124,15057,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,74.07,1.0,1R,5.0,2R,21.7,0.0,51.6,2.5,,,30.0,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-10 14:54:29,0
125,15058,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,76.87,5.0,2R,,,51.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-10 14:54:29,0
126,15059,,2030,Tackle,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,77.83,7.0,2L,,,52.4,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,4.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-10 14:54:29,0
127,15060,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,77.83,7.0,2L,10.0,3L,52.4,65.0,58.2,63.3,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
128,21113,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,77.83,7.0,2L,,,52.4,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
129,21114,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,77.83,8.0,3R,,,52.6,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
130,21332,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,77.83,8.0,3R,,,52.6,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,3.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 15:32:00,0
131,15061,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,78.19,10.0,3L,,,58.2,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
132,15062,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,79.55,10.0,3L,10.0,3L,54.0,63.9,55.0,63.8,,,1.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
133,15063,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,79.6,5.0,2R,,,50.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
134,15064,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,80.98,7.0,2L,,,50.6,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
135,15065,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,80.98,7.0,2L,6.0,2C,50.6,60.4,48.2,44.6,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
136,15066,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,82.9,6.0,2C,,,48.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
137,15067,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,84.48,7.0,2L,7.0,2L,43.4,47.1,32.8,50.6,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
138,15068,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,85.64,7.0,2L,,,32.8,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
139,15069,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,86.83,7.0,2L,7.0,2L,33.4,51.5,36.5,57.2,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
140,15070,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,87.51,7.0,2L,,,36.5,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
141,15071,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,89.73,7.0,2L,4.0,1B,33.2,62.3,6.9,39.1,,,35.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
142,15072,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,92.8,4.0,1B,,,6.9,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
143,15073,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,96.46,4.0,1B,2.0,1C,8.0,34.9,22.1,26.0,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
144,15074,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,97.37,2.0,1C,,,22.1,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
145,15075,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,98.66,2.0,1C,4.0,1B,19.5,24.6,3.2,26.1,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
146,15076,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,100.5,4.0,1B,,,3.2,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
147,15077,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,102.56,4.0,1B,8.0,3R,9.3,17.5,53.0,12.2,,,44.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
148,21333,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,102.56,14.0,4B,,,95.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,3.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 15:32:00,0
149,15078,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,104.38,8.0,3R,11.0,4R,53.0,12.2,84.9,11.3,,,31.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
150,15079,,7000,Picking up,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,109.09,3.0,1L,,,20.1,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
151,15080,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,110.39,3.0,1L,7.0,2L,24.4,57.0,40.1,59.8,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
152,15081,,10000,Bad ball control,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,111.84,7.0,2L,,,40.1,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
153,15082,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,113.41,8.0,3R,8.0,3R,61.7,10.5,53.4,5.6,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
154,17632,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,113.41,8.0,3R,,,61.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
155,15083,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,115.22,8.0,3R,5.0,2R,53.4,5.6,42.0,14.3,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
156,15084,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,118.24,5.0,2R,9.0,3C,42.0,14.3,57.9,41.0,,,31.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
157,15085,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,120.29,9.0,3C,,,57.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
158,15086,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,121.58,10.0,3L,10.0,3L,58.8,46.3,77.0,49.9,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
159,21115,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,121.58,10.0,3L,,,77.0,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
160,15087,,6020,Pass interceptions,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,122.31,5.0,2R,,,28.0,18.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,44.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-10 14:54:29,0
161,21116,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,122.31,5.0,2R,,,28.0,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
162,15088,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,125.11,2.0,1C,6.0,2C,25.6,29.2,33.2,35.8,,,10.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-10-10 14:54:29,0
163,15089,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,125.92,6.0,2C,,,33.2,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-10-10 14:54:29,0
164,15090,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,127.65,6.0,2C,10.0,3L,38.8,37.9,60.4,59.5,,,30.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-10-10 14:54:29,0
165,15091,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,129.56,10.0,3L,,,60.4,59.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,7.0,4.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-10-10 14:54:29,0
