,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
101,20029,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,25.96,4.0,1B,4.0,1B,16.4,18.6,16.2,49.0,,,30.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
102,20030,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,28.18,4.0,1B,,,16.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
103,20031,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,32.53,7.0,2L,7.0,2L,34.8,51.5,40.0,66.8,,,16.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
104,20032,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,36.06,7.0,2L,7.0,2L,40.0,66.8,51.0,66.3,,,11.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
105,20033,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,37.2,7.0,2L,,,51.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
106,20034,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,41.97,7.0,2L,7.0,2L,31.9,66.8,26.5,63.3,,,6.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
107,20035,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,43.04,7.0,2L,10.0,3L,26.5,63.3,56.7,62.0,,,30.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
108,20036,,2020,Air challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,45.74,5.0,2R,,,48.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
109,20037,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,47.89,8.0,3R,,,57.9,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,37.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-16 20:26:30,0
110,20038,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,53.58,7.0,2L,10.0,3L,45.1,68.0,70.9,66.7,,,25.8,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-02-16 20:26:30,0
111,20039,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,56.18,10.0,3L,10.0,3L,70.9,66.7,65.9,67.3,,,5.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-02-16 20:26:30,0
112,20040,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,57.17,10.0,3L,10.0,3L,65.9,67.3,69.8,68.0,,,4.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-02-16 20:26:30,0
113,50082,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,57.17,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
114,20041,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,57.8,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-02-16 20:26:30,0
115,20042,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,77.12,5.0,2R,8.0,3R,34.4,0.0,54.8,4.5,,,20.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
116,50083,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,77.12,8.0,3R,,,54.8,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
117,20043,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,78.52,7.0,2L,,,50.2,63.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
118,20044,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,78.52,7.0,2L,10.0,3L,50.2,63.5,73.8,68.0,,,24.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
119,50084,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,78.52,10.0,3L,,,73.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
120,50085,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,78.52,7.0,2L,,,50.2,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
121,20045,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,81.29,10.0,3L,,,73.8,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
122,20046,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,97.81,5.0,2R,8.0,3R,32.7,0.0,67.0,5.8,,,34.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-02-16 20:26:30,0
123,20047,,2020,Air challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,99.39,7.0,2L,,,38.0,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-02-16 20:26:30,0
124,50086,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,99.39,8.0,3R,,,67.0,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
125,50087,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,99.39,7.0,2L,,,38.0,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
126,20048,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,103.46,7.0,2L,9.0,3C,33.8,53.7,72.1,30.9,,,44.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
127,31635,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,103.46,7.0,2L,,,33.8,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
128,50088,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,103.46,9.0,3C,,,72.1,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
129,20049,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,105.74,6.0,2C,6.0,2C,32.9,37.1,47.0,35.8,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-16 20:26:30,0
130,31636,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,105.74,6.0,2C,,,32.9,37.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,6.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
131,50089,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,105.74,6.0,2C,,,32.9,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
132,20050,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,107.16,6.0,2C,10.0,3L,47.0,35.8,54.3,59.5,,,24.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-16 20:26:30,0
133,20051,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,110.02,10.0,3L,,,54.3,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-16 20:26:30,0
134,20052,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,111.34,10.0,3L,10.0,3L,59.9,65.6,75.3,58.1,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-16 20:26:30,0
135,20053,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,113.21,10.0,3L,,,75.3,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-16 20:26:30,0
136,20054,,3010,Foul,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,114.81,1.0,1R,,,23.0,2.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-16 20:26:30,0
137,20055,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,161.72,13.0,4L,14.0,4B,81.6,65.0,100.4,29.7,,,40.0,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,8.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,5.0,2.0,Left foot,,,,,,,,2022-02-16 20:26:30,0
138,50090,,28043,Accurate crossing from set piece,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,161.72,15.0,CrossLCen,20.0,CrossFarPost,81.6,65.0,100.4,29.7,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,8.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-02-17 12:04:00,0
139,20056,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,163.76,4.0,1B,,,4.6,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,8.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-02-16 20:26:30,0
140,50091,,2040,Lost balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,163.76,14.0,4B,,,100.4,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
141,20057,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,165.96,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,8.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-02-17 09:25:29.648,0
142,20058,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,192.87,6.0,2C,7.0,2L,33.6,31.6,28.6,52.9,,,21.9,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
143,20059,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,195.11,7.0,2L,,,28.6,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
144,20060,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,199.19,7.0,2L,11.0,4R,38.8,53.3,105.0,0.0,,,85.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-02-17 12:25:48,0
145,50092,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,199.19,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
146,20061,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,204.29,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,11.0,9.0,,,,,,,,,,,,,,,,,,,2022-02-17 09:25:29.648,0
147,20062,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,210.49,4.0,1B,4.0,1B,5.3,32.5,15.2,15.0,,,20.1,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,10.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
148,50340,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,210.49,14.0,4B,,,99.7,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,10.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-17 12:04:00,0
149,20063,,1012,Attacking pass inaccurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,213.09,4.0,1B,8.0,3R,15.2,15.0,66.2,13.2,,,51.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
150,20064,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,216.31,7.0,2L,,,38.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
151,20065,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,216.31,7.0,2L,10.0,3L,38.8,54.8,65.5,53.4,,,26.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
152,20066,,2020,Air challenge,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,218.78,5.0,2R,,,39.5,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
153,20067,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,218.86,5.0,2R,5.0,2R,39.9,15.0,41.1,8.7,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
154,20068,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,221.33,5.0,2R,8.0,3R,41.1,8.7,55.8,1.0,,,16.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
155,50341,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,221.33,10.0,3L,,,63.9,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,10.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-17 12:04:00,0
156,20069,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,223.63,8.0,3R,8.0,3R,55.8,1.0,68.2,19.2,,,22.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
157,20070,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,226.28,8.0,3R,10.0,3L,68.2,19.2,70.2,61.7,,,42.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
158,20071,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,232.22,10.0,3L,14.0,4B,70.2,61.7,94.4,33.6,,,37.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,2.0,Left foot,,,,,,,,2022-02-16 20:26:30,0
159,20072,,26002,Crosses inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,232.22,10.0,3L,14.0,4B,70.2,61.7,94.4,33.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,2.0,Left foot,,,,,,,,2022-02-16 20:26:30,0
160,50093,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,232.22,14.0,4B,,,94.4,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
161,20073,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,233.74,4.0,1B,,,10.6,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,10.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2022-02-16 20:26:30,0
162,50094,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,233.74,4.0,1B,,,10.6,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
163,20074,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,235.75,6.0,2C,5.0,2R,33.7,44.3,38.8,22.2,,,22.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-02-16 20:26:30,0
164,31637,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,235.75,6.0,2C,,,33.7,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,11.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-02-16 20:26:30,0
