,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13447,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.8,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
106,13448,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,24.0,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
107,13449,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,43.2,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
108,13450,,25000,Average position Full match,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
109,13451,,25000,Average position Full match,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.2,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
110,13452,,25000,Average position Full match,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,74.1,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
111,13453,,25000,Average position Full match,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,8.4,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
112,13454,,25000,Average position Full match,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,81.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
113,13455,,25000,Average position Full match,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.2,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
114,13456,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.6,49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
115,13457,,25000,Average position Full match,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,70.8,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
116,13458,,25000,Average position Full match,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.2,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
117,13459,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,67.7,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
118,13460,,25000,Average position Full match,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.4,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
119,13461,,25000,Average position Full match,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.0,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
120,13462,,25000,Average position Full match,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.0,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
121,13463,,25000,Average position Full match,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.6,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
122,13464,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,78.7,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
123,10018,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,23.32,6.0,2C,6.0,2C,52.5,34.0,44.7,38.5,,,9.0,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
124,13721,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,23.32,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:59:00,0
125,10019,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,24.5,6.0,2C,,,44.7,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
126,10020,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,25.83,6.0,2C,6.0,2C,47.8,35.1,38.2,25.9,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
127,10045,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,27.54,6.0,2C,,,38.2,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
128,10046,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,28.58,6.0,2C,1.0,1R,37.3,24.9,24.4,14.9,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
129,10047,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,30.6,1.0,1R,,,24.4,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
130,10048,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,31.38,1.0,1R,4.0,1B,23.3,14.9,7.4,34.1,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
131,10049,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,33.73,4.0,1B,,,7.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
132,10050,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,34.26,4.0,1B,3.0,1L,8.8,31.9,4.4,58.0,,,26.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
133,10051,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,36.58,3.0,1L,,,4.4,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
134,10052,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,37.82,3.0,1L,10.0,3L,5.8,60.8,53.4,47.9,,,49.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
135,10053,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,41.09,5.0,2R,,,51.6,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
136,10054,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,41.09,5.0,2R,9.0,3C,51.6,20.1,67.3,25.8,,,16.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
137,10055,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,42.64,6.0,2C,,,37.7,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
138,10056,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,42.64,6.0,2C,7.0,2L,37.7,42.2,49.1,46.6,,,12.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
139,10057,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,44.12,7.0,2L,6.0,2C,49.1,46.6,47.6,39.3,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
140,10058,,10000,Bad ball control,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,45.23,6.0,2C,,,47.6,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
141,13465,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,45.23,6.0,2C,,,47.6,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
142,13722,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,45.23,9.0,3C,,,57.4,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:59:00,0
143,10059,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,45.99,9.0,3C,,,58.3,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,23.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-05-07 11:58:40,0
144,13466,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,45.99,9.0,3C,,,58.3,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
145,10060,,2051,Successful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,46.07,9.0,3C,,,57.6,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
146,10061,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,47.53,9.0,3C,8.0,3R,57.4,31.0,65.8,20.9,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
147,10062,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,49.22,8.0,3R,,,65.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
148,10063,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,50.09,8.0,3R,8.0,3R,68.7,18.1,75.3,3.0,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
149,10064,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,51.38,8.0,3R,,,75.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
150,10065,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,52.1,8.0,3R,14.0,4B,75.1,6.9,96.2,23.2,,,26.7,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,2.0,Left foot,,,,,,,,2022-05-07 11:58:40,0
151,13467,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,52.1,14.0,4B,,,96.2,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
152,10066,,28090,Opening,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,52.19,11.0,4R,,,85.6,20.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
153,10067,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,54.86,14.0,4B,,,105.0,23.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-07 11:58:40,0
154,10068,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,75.86,4.0,1B,4.0,1B,4.9,37.6,8.7,48.3,,,11.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
155,10069,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,77.11,4.0,1B,,,8.7,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
156,10070,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,78.06,4.0,1B,7.0,2L,10.8,49.5,31.2,51.6,,,20.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
157,10071,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,79.66,7.0,2L,10.0,3L,31.2,51.6,55.6,46.0,,,25.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
158,10073,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,80.86,10.0,3L,7.0,2L,55.6,46.0,42.7,58.9,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
159,10074,,2010,Challenge,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,83.23,7.0,2L,,,42.7,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
160,10075,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,83.23,7.0,2L,7.0,2L,42.7,58.9,48.2,64.5,,,7.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
161,10076,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,84.67,7.0,2L,,,48.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
162,10077,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,86.84,7.0,2L,10.0,3L,49.6,65.5,56.8,62.0,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
163,10078,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,87.96,10.0,3L,,,56.8,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
164,10079,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,88.38,10.0,3L,10.0,3L,57.1,62.0,53.8,51.2,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
165,10080,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,89.43,10.0,3L,,,53.8,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
166,10081,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,90.42,8.0,3R,,,53.9,19.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-07 11:58:40,0
167,10082,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,95.52,6.0,2C,5.0,2R,45.9,40.6,37.9,21.3,,,20.9,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,2.0,Left foot,,,,,,,,2022-05-07 11:58:40,0
168,10083,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,97.42,5.0,2R,,,37.9,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-07 11:58:40,0
169,10084,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,98.96,5.0,2R,5.0,2R,42.1,17.6,48.7,1.2,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-07 11:58:40,0
170,10085,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,101.5,5.0,2R,,,48.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-07 11:58:40,0
171,10086,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,102.68,5.0,2R,5.0,2R,46.6,2.5,36.9,6.9,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-07 11:58:40,0
