,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,13321,,25000,Average position Full match,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.4,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
104,13322,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.4,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
105,13323,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,71.2,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
106,13324,,25000,Average position Full match,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
107,13325,,25000,Average position Full match,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,82.1,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
108,13326,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
109,13327,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,63.9,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
110,13328,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,62.2,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
111,13329,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,71.7,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
112,13330,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,42.1,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
113,13331,,25000,Average position Full match,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,39.8,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
114,13332,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.8,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
115,13333,,25000,Average position Full match,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
116,13334,,25000,Average position Full match,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,48.5,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
117,13335,,25000,Average position Full match,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,51.6,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
118,13336,,25000,Average position Full match,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,68.2,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
119,10114,,1011,Attacking pass accurate,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,15.59,6.0,2C,6.0,2C,52.4,33.8,41.4,36.1,,,11.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
120,13645,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,15.59,9.0,3C,,,52.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:49:00,0
121,10115,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,16.93,6.0,2C,,,41.4,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
122,10116,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,17.78,6.0,2C,5.0,2R,40.4,35.1,34.2,9.8,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
123,10117,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,19.77,5.0,2R,,,34.2,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
124,10118,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,20.15,5.0,2R,5.0,2R,35.2,9.8,45.0,13.1,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
125,10119,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,21.23,5.0,2R,,,45.0,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
126,10120,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,22.93,5.0,2R,8.0,3R,46.6,4.4,64.3,14.1,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
127,13646,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,22.93,10.0,3L,,,58.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:49:00,0
128,10121,,2010,Challenge,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,25.13,8.0,3R,,,64.3,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
129,10122,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,25.51,8.0,3R,,,65.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
130,13337,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,25.51,8.0,3R,,,65.8,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
131,10123,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,26.35,7.0,2L,2.0,1C,33.8,55.9,25.0,37.3,,,20.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
132,13062,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,26.35,7.0,2L,,,33.8,55.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-18 23:47:59,0
133,13338,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,26.35,7.0,2L,,,33.8,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
134,13647,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,26.35,8.0,3R,,,71.2,12.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:49:00,0
135,10124,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,30.07,2.0,1C,,,25.0,37.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
136,10125,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,30.07,2.0,1C,6.0,2C,25.0,37.3,39.2,27.0,,,17.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
137,10126,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,31.96,6.0,2C,,,39.2,27.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
138,10127,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,32.91,6.0,2C,6.0,2C,38.4,29.3,37.8,40.8,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
139,10128,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,34.12,6.0,2C,6.0,2C,37.8,40.8,47.6,40.4,,,9.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
140,10131,,2010,Challenge,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,35.58,6.0,2C,,,47.6,40.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
141,10132,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,35.58,6.0,2C,6.0,2C,47.6,40.4,42.9,45.3,,,6.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
142,10130,,22000,Ball receiving,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,36.27,6.0,2C,,,42.9,45.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
143,10133,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,37.65,7.0,2L,10.0,3L,45.4,49.7,61.5,66.3,,,23.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
144,13648,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,37.65,8.0,3R,,,59.6,18.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:49:00,0
145,10135,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,39.89,10.0,3L,,,61.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
146,13212,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,39.89,10.0,3L,,,61.5,66.3,71.4,54.8,,,15.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
147,10136,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,44.73,10.0,3L,10.0,3L,71.4,54.8,65.4,52.0,,,6.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
148,10137,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,45.55,10.0,3L,10.0,3L,65.4,52.0,70.0,50.6,,,4.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
149,13339,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,45.55,10.0,3L,,,70.0,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
150,10138,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,46.36,5.0,2R,,,35.0,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,20.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-18 23:47:59,0
151,13340,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,46.36,5.0,2R,,,35.0,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
152,10139,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,47.44,5.0,2R,6.0,2C,37.2,19.9,37.5,28.4,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
153,13649,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,47.44,10.0,3L,,,67.8,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:49:00,0
154,10140,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,48.15,6.0,2C,,,37.5,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
155,13213,,21000,Dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,48.15,6.0,2C,,,37.5,28.4,45.5,44.3,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
156,10141,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,49.3,6.0,2C,,,37.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
157,10142,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,51.85,6.0,2C,7.0,2L,45.5,44.3,39.9,62.1,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
158,10143,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,53.39,7.0,2L,,,39.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
159,10144,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,54.63,7.0,2L,7.0,2L,39.6,59.9,39.1,49.1,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
160,10145,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,55.87,7.0,2L,,,39.1,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
161,10146,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,57.93,7.0,2L,,,42.8,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
162,10147,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,58.75,6.0,2C,6.0,2C,45.2,42.8,42.2,27.0,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
163,10148,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,61.11,6.0,2C,,,42.2,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
164,10149,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,63.55,5.0,2R,5.0,2R,42.5,19.5,43.6,2.0,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
165,10150,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,65.31,5.0,2R,,,43.6,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
166,10151,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,67.41,5.0,2R,5.0,2R,44.1,2.5,40.9,12.5,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
167,10152,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,68.56,5.0,2R,,,40.9,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-18 23:47:59,0
