,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,81282,,25010,Average position 1st half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,11.4,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
106,81283,,25010,Average position 1st half,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,25.4,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
107,81284,,25010,Average position 1st half,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
108,81285,,25010,Average position 1st half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
109,81286,,25010,Average position 1st half,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
110,81287,,25010,Average position 1st half,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.1,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
111,81288,,25010,Average position 1st half,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,28.3,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
112,81289,,25010,Average position 1st half,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.6,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
113,81290,,25010,Average position 1st half,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
114,81291,,25010,Average position 1st half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.2,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
115,81292,,25010,Average position 1st half,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,62.6,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
116,81293,,25020,Average position 2nd half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.7,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
117,81294,,25020,Average position 2nd half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,42.3,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
118,81295,,25020,Average position 2nd half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.3,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
119,81296,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
120,81297,,25020,Average position 2nd half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
121,81298,,25020,Average position 2nd half,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,76.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
122,81299,,25020,Average position 2nd half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,12.2,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
123,81300,,25020,Average position 2nd half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,53.4,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
124,65000,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,13.93,9.0,3C,6.0,2C,52.7,34.2,51.1,34.7,,,1.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
125,81549,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,13.93,6.0,2C,,,52.3,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:07:00,0
126,65001,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,14.73,6.0,2C,6.0,2C,51.1,34.7,39.1,26.2,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
127,65002,,1011,Attacking pass accurate,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,17.04,6.0,2C,7.0,2L,39.1,26.2,26.4,48.2,,,25.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
128,65003,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,19.71,7.0,2L,7.0,2L,26.4,48.2,32.5,65.8,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
129,65004,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,21.54,7.0,2L,3.0,1L,32.5,65.8,18.8,51.9,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
130,65005,,10000,Bad ball control,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,23.08,3.0,1L,,,18.8,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
131,65007,,2010,Challenge,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,25.04,14.0,4B,,,94.0,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:58:00,0
132,81301,,2060,Recovered balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,25.04,14.0,4B,,,94.0,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
133,81302,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,25.04,4.0,1B,,,11.0,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
134,81550,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,25.04,14.0,4B,,,94.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-28 17:07:00,0
135,65008,,1012,Attacking pass inaccurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,28.98,11.0,4R,11.0,4R,93.6,11.3,95.5,13.1,,,2.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-02-28 17:58:00,0
136,81303,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,28.98,11.0,4R,,,95.5,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
137,65009,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,29.65,3.0,1L,,,9.5,54.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-02-28 17:58:00,0
138,81304,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,29.65,3.0,1L,,,9.5,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
139,65010,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,33.3,3.0,1L,3.0,1L,5.7,65.7,16.9,65.3,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
140,65011,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,35.03,3.0,1L,,,16.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
141,65012,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,39.26,3.0,1L,3.0,1L,3.7,67.3,19.4,64.5,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
142,65013,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,40.13,3.0,1L,,,19.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
143,65014,,2030,Tackle,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,40.98,11.0,4R,,,84.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
144,65015,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,41.89,11.0,4R,,,86.8,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
145,65016,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,51.41,3.0,1L,7.0,2L,22.7,68.0,32.1,54.0,,,16.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
146,81551,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,51.41,11.0,4R,,,82.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:07:00,0
147,65017,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,53.14,7.0,2L,7.0,2L,32.1,54.0,48.1,60.0,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
148,65018,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,54.46,7.0,2L,7.0,2L,48.1,60.0,43.4,52.4,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
149,65019,,10000,Bad ball control,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,55.24,7.0,2L,,,43.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
150,65020,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,55.87,8.0,3R,,,63.7,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
151,65021,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,58.15,6.0,2C,8.0,3R,46.7,39.1,62.1,3.1,,,39.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
152,81021,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,58.15,6.0,2C,,,46.7,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
153,81552,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,58.15,9.0,3C,,,58.3,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:07:00,0
154,65022,,22000,Ball receiving,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,62.22,8.0,3R,,,62.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
155,65023,,1012,Attacking pass inaccurate,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,65.22,8.0,3R,9.0,3C,66.5,16.7,76.3,26.0,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
156,65024,,6020,Pass interceptions,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,66.06,6.0,2C,,,28.7,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
157,65025,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,66.06,6.0,2C,10.0,3L,28.7,42.0,57.8,63.7,,,36.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
158,65026,,1011,Attacking pass accurate,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,70.04,5.0,2R,5.0,2R,47.2,4.3,40.5,17.5,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
159,81022,,7000,Picking up,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,70.04,5.0,2R,,,47.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
160,65027,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,72.99,5.0,2R,,,40.5,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
161,65028,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,74.71,5.0,2R,5.0,2R,41.0,17.9,48.7,18.4,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
162,65029,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,75.22,5.0,2R,,,48.7,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
163,65030,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,76.89,5.0,2R,8.0,3R,46.2,16.5,55.9,2.1,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
164,65031,,1011,Attacking pass accurate,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,79.44,8.0,3R,5.0,2R,55.9,2.1,48.7,13.9,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
165,65032,,1011,Attacking pass accurate,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,82.12,5.0,2R,5.0,2R,48.7,13.9,31.2,12.8,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
166,65033,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,83.97,5.0,2R,,,31.2,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
167,65034,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,88.85,5.0,2R,8.0,3R,44.3,12.9,62.3,16.2,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
168,65035,,10000,Bad ball control,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,89.44,8.0,3R,,,62.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
169,81305,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,89.44,8.0,3R,,,62.3,16.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
170,65036,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,91.5,7.0,2L,6.0,2C,34.6,50.3,40.5,42.2,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-28 17:58:00,0
171,81023,,7000,Picking up,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,91.5,7.0,2L,,,34.6,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,40.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-28 17:58:00,0
172,81306,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,91.5,7.0,2L,,,34.6,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
173,81557,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,91.5,8.0,3R,,,70.4,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,5.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-28 17:07:00,0
174,65037,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,93.03,6.0,2C,,,40.5,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-02-28 17:58:00,0
