,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,33565,,25020,Average position 2nd half,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,67.7,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
105,33566,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,40.4,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
106,33567,,25020,Average position 2nd half,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.1,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
107,33568,,25020,Average position 2nd half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,51.0,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
108,33569,,25020,Average position 2nd half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
109,33570,,25020,Average position 2nd half,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,63.3,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
110,33571,,25020,Average position 2nd half,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,50.9,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
111,33572,,25020,Average position 2nd half,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,73.8,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
112,33573,,25020,Average position 2nd half,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
113,33574,,25020,Average position 2nd half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,72.2,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
114,33575,,25020,Average position 2nd half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.5,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
115,33576,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,9.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
116,33577,,25020,Average position 2nd half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.4,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
117,33578,,25020,Average position 2nd half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,28.9,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
118,33579,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,70.6,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
119,33580,,25020,Average position 2nd half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
120,33581,,25020,Average position 2nd half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,69.8,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
121,33582,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.3,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
122,33583,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
123,33584,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.9,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
124,33585,,25020,Average position 2nd half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,49.0,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
125,33586,,25020,Average position 2nd half,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,49.6,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
126,33587,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.3,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
127,33588,,25020,Average position 2nd half,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,71.7,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
128,33589,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,28.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
129,33590,,25020,Average position 2nd half,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,60.7,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
130,33591,,25000,Average position Full match,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,9.0,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
131,10092,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,18.7,6.0,2C,6.0,2C,52.4,33.9,41.2,33.5,,,11.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 09:05:24.131,0
132,33920,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,18.7,9.0,3C,,,52.6,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 16:48:00,0
133,10093,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,20.33,6.0,2C,,,41.2,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-03-26 19:08:21,0
134,10094,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,22.05,6.0,2C,7.0,2L,39.9,34.4,37.4,61.2,,,26.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 09:05:24.131,0
135,10095,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,24.24,7.0,2L,3.0,1L,37.4,61.2,22.1,50.1,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 09:05:24.131,0
136,10096,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,25.61,3.0,1L,,,22.1,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-03-26 19:08:21,0
137,10097,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,27.01,3.0,1L,10.0,3L,22.2,54.0,56.3,46.5,,,34.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 09:05:24.131,0
138,33921,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,27.01,11.0,4R,,,82.8,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 16:48:00,0
139,10098,,1012,Attacking pass inaccurate,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,28.89,10.0,3L,10.0,3L,56.3,46.5,67.4,55.2,,,14.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 09:05:24.131,0
140,33592,,2040,Lost balls,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,1,28.89,10.0,3L,,,67.4,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
141,10099,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,31.64,5.0,2R,4.0,1B,37.6,12.8,9.9,20.5,,,28.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
142,32751,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,31.64,5.0,2R,,,37.6,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,13.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 12:04:54,0
143,33593,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,31.64,5.0,2R,,,37.6,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
144,10100,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,34.51,4.0,1B,5.0,2R,9.9,20.5,33.6,0.0,,,31.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
145,33594,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,34.51,5.0,2R,,,33.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
146,10101,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,37.81,5.0,2R,,,33.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
147,10102,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,46.49,10.0,3L,10.0,3L,69.6,68.0,73.5,61.2,,,7.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
148,10103,,22000,Ball receiving,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,47.18,10.0,3L,,,73.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-03-26 19:08:21,0
149,10104,,1011,Attacking pass accurate,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,48.76,10.0,3L,9.0,3C,68.1,59.8,56.4,33.8,,,28.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
150,10105,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,51.76,9.0,3C,6.0,2C,56.4,33.8,38.8,34.1,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
151,10106,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,53.61,6.0,2C,7.0,2L,38.8,34.1,46.5,52.7,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
152,10107,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,55.64,7.0,2L,,,46.5,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-03-26 19:08:21,0
153,10108,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,57.04,7.0,2L,6.0,2C,47.1,52.5,38.3,33.8,,,20.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
154,10109,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,59.47,6.0,2C,5.0,2R,38.3,33.8,45.2,17.8,,,17.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
155,10110,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,60.71,5.0,2R,,,45.2,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-03-26 19:08:21,0
156,10111,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,63.31,5.0,2R,6.0,2C,47.3,14.9,39.9,33.4,,,19.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
157,10112,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,65.95,6.0,2C,7.0,2L,39.9,33.4,48.7,55.7,,,24.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
158,10113,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,68.14,7.0,2L,,,48.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-03-26 19:08:21,0
159,10114,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,69.63,10.0,3L,9.0,3C,56.3,55.7,76.5,42.9,,,23.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-12 09:05:24.131,0
160,10115,,22000,Ball receiving,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,71.13,9.0,3C,,,76.5,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-03-26 19:08:21,0
161,10116,,3010,Foul,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,72.59,6.0,2C,,,28.2,22.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,26.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-03-26 19:08:21,0
162,10117,,4040,Shot blocked,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,118.91,10.0,3L,12.0,4C,77.1,45.5,87.1,42.7,,,10.4,1.0,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,1.0,Right foot,,,,,,,,2021-03-26 19:08:21,0
163,10118,,6010,Shots blocked,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,118.91,2.0,1C,,,17.9,25.3,,,,,,,4.0,Direct free kick,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-03-26 19:08:21,0
164,10119,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1,121.92,9.0,3C,10.0,3L,66.2,42.7,74.6,54.4,,,14.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-12 09:05:24.131,0
165,32752,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,121.92,9.0,3C,,,66.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-12 12:04:54,0
166,10120,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,123.16,10.0,3L,,,74.6,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-03-26 19:08:21,0
167,10121,,2030,Tackle,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1,125.35,5.0,2R,,,34.6,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-03-26 19:08:21,0
168,10122,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,126.43,5.0,2R,,,30.5,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-03-26 19:08:21,0
169,10123,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,135.67,10.0,3L,13.0,4L,74.6,68.0,88.2,49.2,,,23.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-10-12 09:05:24.131,0
170,10124,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,138.48,13.0,4L,9.0,3C,88.2,49.2,76.5,36.9,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-10-12 09:05:24.131,0
171,10125,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,140.33,9.0,3C,,,76.5,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-03-26 19:08:21,0
172,10126,,1031,Accurate key pass,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,141.12,9.0,3C,14.0,4B,77.7,33.9,97.9,29.4,,,20.7,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,1.0,Right foot,,,,,,,,2021-03-26 19:08:21,0
173,33595,,32020,Chances created,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,141.12,9.0,3C,,,77.7,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
174,10127,,28090,Opening,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,141.21,14.0,4B,,,97.9,29.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-03-26 19:08:21,0
