,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,36153,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
106,36154,,25010,Average position 1st half,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,40.1,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
107,36155,,25010,Average position 1st half,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,66.9,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
108,36156,,25010,Average position 1st half,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,21.7,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
109,36157,,25010,Average position 1st half,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,44.3,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
110,36158,,25010,Average position 1st half,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,7.8,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
111,36159,,25010,Average position 1st half,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
112,36160,,25010,Average position 1st half,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,62.2,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
113,36161,,25010,Average position 1st half,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,45.6,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
114,36162,,25010,Average position 1st half,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
115,36163,,25010,Average position 1st half,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,23.5,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
116,36164,,25010,Average position 1st half,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,69.0,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
117,36165,,25010,Average position 1st half,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,43.4,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
118,36166,,25010,Average position 1st half,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
119,36167,,25010,Average position 1st half,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,64.8,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
120,36168,,25010,Average position 1st half,1133682.0,Juan Jose Forero Patino,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
121,36169,,25010,Average position 1st half,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,46.2,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
122,36170,,25020,Average position 2nd half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
123,36171,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.2,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
124,36172,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.3,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
125,36173,,25020,Average position 2nd half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,81.1,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
126,36174,,25020,Average position 2nd half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.9,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
127,36175,,25020,Average position 2nd half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
128,5145,,1011,Attacking pass accurate,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,10.34,6.0,2C,6.0,2C,52.5,34.0,47.4,34.9,,,5.2,,3.0,Indirect free kick,1.0,Start,1499.0,Boyaca Chico,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-08 13:57:26,0
129,5146,,22000,Ball receiving,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,,,,,,,1,11.35,6.0,2C,,,47.4,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-08 13:57:26,0
130,5147,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,13.85,6.0,2C,5.0,2R,45.7,30.2,31.4,4.6,,,29.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-08 13:57:26,0
131,5148,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,16.55,5.0,2R,8.0,3R,31.4,4.6,52.6,2.5,,,21.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-08 13:57:26,0
132,5149,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,,,,,,,1,18.06,8.0,3R,,,52.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-08 13:57:26,0
133,5150,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,1,18.89,10.0,3L,,,54.0,64.9,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,9.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-08 13:57:26,0
134,5151,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,18.89,10.0,3L,10.0,3L,54.0,64.9,62.1,64.2,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
135,36176,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,18.89,5.0,2R,,,51.0,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
136,36177,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,18.89,10.0,3L,,,54.0,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
137,5152,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,20.21,10.0,3L,7.0,2L,62.1,64.2,51.4,55.8,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
138,5153,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,21.11,7.0,2L,7.0,2L,51.4,55.8,51.4,61.8,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
139,5154,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,22.17,7.0,2L,10.0,3L,51.4,61.8,63.5,58.4,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
140,5155,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,23.48,10.0,3L,,,63.5,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
141,5156,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,25.97,10.0,3L,9.0,3C,61.9,53.8,58.6,41.0,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
142,5157,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,27.51,9.0,3C,10.0,3L,58.6,41.0,60.5,48.0,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
143,5158,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,28.39,10.0,3L,7.0,2L,60.5,48.0,46.2,47.3,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
144,36482,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,1,28.39,5.0,2R,,,44.5,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-09 17:17:00,0
145,5159,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,30.32,7.0,2L,6.0,2C,46.2,47.3,32.4,36.1,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
146,5160,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,33.21,6.0,2C,6.0,2C,32.4,36.1,38.1,36.8,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
147,5161,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,36.63,6.0,2C,7.0,2L,38.1,36.8,39.2,60.6,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
148,5162,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,38.86,7.0,2L,10.0,3L,39.2,60.6,60.2,61.4,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
149,5163,,6020,Pass interceptions,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,40.05,5.0,2R,,,44.8,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
150,5165,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,40.05,5.0,2R,8.0,3R,44.5,6.5,68.7,10.4,,,24.6,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
151,5166,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,43.81,4.0,1B,3.0,1L,15.1,50.1,17.7,49.6,,,2.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
152,36010,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,43.81,4.0,1B,,,15.1,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-09 17:00:32,0
153,5167,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,44.64,3.0,1L,,,17.7,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
154,5168,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,47.11,2.0,1C,1.0,1R,18.6,42.7,21.9,16.2,,,26.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
155,5169,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,48.91,1.0,1R,,,21.9,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
156,5170,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,52.25,5.0,2R,2.0,1C,29.6,8.6,24.9,25.8,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
157,5171,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,53.91,2.0,1C,2.0,1C,24.9,25.8,24.5,44.6,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
158,5172,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,55.75,2.0,1C,,,24.5,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
159,5173,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,60.73,7.0,2L,10.0,3L,39.5,46.8,54.8,64.8,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
160,36483,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,60.73,8.0,3R,,,65.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-09 17:17:00,0
161,5174,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,1,63.1,10.0,3L,,,54.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
162,5175,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,66.12,10.0,3L,8.0,3R,59.1,56.5,66.7,1.5,,,55.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
163,5176,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,53.0,Midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,69.07,8.0,3R,11.0,4R,66.7,1.5,79.7,6.9,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
164,5177,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,72.14,11.0,4R,8.0,3R,79.7,6.9,74.7,4.1,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
165,5178,,2010,Challenge,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,53.0,Midfielder - Right,1,73.22,7.0,2L,,,30.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
166,5179,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,74.92,7.0,2L,,,27.5,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,56.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-08 13:57:26,0
167,5180,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,53.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,81.47,11.0,4R,8.0,3R,79.7,0.0,78.6,2.7,,,2.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-02-08 13:57:26,0
168,5181,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,84.04,8.0,3R,8.0,3R,78.6,2.7,73.4,5.2,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-02-08 13:57:26,0
169,5182,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,85.02,8.0,3R,,,73.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-02-08 13:57:26,0
170,5183,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,87.94,8.0,3R,9.0,3C,73.4,11.3,75.2,28.8,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-02-08 13:57:26,0
171,5184,,4010,Shot on target,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1,90.22,9.0,3C,14.0,4B,75.2,28.8,105.0,30.6,3.43,0.06,29.8,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-02-08 13:57:26,0
172,5185,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,91.84,4.0,1B,,,0.7,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,5.0,Hand,,,,,,,,2021-02-08 13:57:26,0
173,36178,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,1,91.84,4.0,1B,,,0.7,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
174,5186,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,,,1,109.4,4.0,1B,9.0,3C,13.5,24.9,72.2,43.0,,,61.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,4.0,,,,,,,,,,2021-02-08 13:57:26,0
