,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,46131,,25020,Average position 2nd half,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,74.5,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
106,46132,,25020,Average position 2nd half,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
107,46133,,25020,Average position 2nd half,1225671.0,Alain Yulian Guerrero Acosta,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,40.1,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
108,46134,,25020,Average position 2nd half,1534259.0,Jeisson David Castro Contreras,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,53.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
109,46135,,25010,Average position 1st half,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,77.0,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
110,46136,,25010,Average position 1st half,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
111,46137,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
112,46138,,25010,Average position 1st half,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,45.8,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
113,46139,,25010,Average position 1st half,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,11.3,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
114,46140,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,51.1,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
115,15050,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,11.76,6.0,2C,6.0,2C,52.2,34.2,42.0,31.6,,,10.5,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
116,15051,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,13.88,6.0,2C,5.0,2R,42.0,31.6,44.9,22.4,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
117,15076,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,16.19,5.0,2R,8.0,3R,44.9,22.4,57.4,1.6,,,24.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
118,15077,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,18.31,8.0,3R,8.0,3R,57.4,1.6,54.9,6.4,,,5.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
119,15078,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,22.24,8.0,3R,8.0,3R,54.9,6.4,61.2,2.3,,,7.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
120,15079,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,24.8,8.0,3R,5.0,2R,61.2,2.3,41.3,18.8,,,25.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
121,15080,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,27.57,5.0,2R,6.0,2C,41.3,18.8,47.0,35.5,,,17.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
122,15081,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,29.89,6.0,2C,5.0,2R,47.0,35.5,40.1,18.6,,,18.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
123,15082,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,32.34,5.0,2R,8.0,3R,40.1,18.6,53.5,1.4,,,21.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
124,15083,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,34.57,8.0,3R,,,53.5,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
125,15084,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,38.95,8.0,3R,5.0,2R,55.7,4.4,43.3,19.0,,,19.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
126,46455,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,38.95,7.0,2L,,,49.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 18:01:00,0
127,15085,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,41.73,5.0,2R,6.0,2C,43.3,19.0,46.6,30.9,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
128,15086,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,44.57,6.0,2C,6.0,2C,46.6,30.9,47.6,30.1,,,1.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
129,15087,,6020,Pass interceptions,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,44.73,9.0,3C,,,57.4,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
130,15088,,2010,Challenge,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,47.9,6.0,2C,,,26.7,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
131,15089,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,53.39,4.0,1B,2.0,1C,14.0,51.5,19.9,31.2,,,21.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
132,15091,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,57.03,2.0,1C,5.0,2R,19.9,31.2,33.7,4.1,,,30.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
133,15092,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,1,60.16,5.0,2R,8.0,3R,33.7,4.1,59.5,3.8,,,25.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
134,46141,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,60.16,8.0,3R,,,59.5,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
135,46456,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,60.16,10.0,3L,,,71.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 18:01:00,0
136,15093,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,61.79,7.0,2L,,,45.5,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,50.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-04-18 16:53:44,0
137,46142,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,61.79,7.0,2L,,,45.5,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
138,15094,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,63.14,7.0,2L,7.0,2L,45.2,62.9,50.7,53.3,,,11.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
139,15095,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,64.55,7.0,2L,7.0,2L,50.7,53.3,48.3,63.0,,,10.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
140,15096,,2010,Challenge,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,66.55,8.0,3R,,,56.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
141,46143,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,66.55,7.0,2L,,,48.3,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
142,15097,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,67.55,8.0,3R,,,58.7,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
143,15098,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,73.56,8.0,3R,8.0,3R,58.6,0.0,61.8,4.2,,,5.3,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
144,15099,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,74.79,8.0,3R,8.0,3R,61.8,4.2,58.3,1.4,,,4.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
145,15100,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,76.44,8.0,3R,8.0,3R,58.3,1.4,54.2,2.6,,,4.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
146,15101,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,78.15,8.0,3R,5.0,2R,54.2,2.6,39.5,13.9,,,18.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
147,15102,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,80.59,5.0,2R,6.0,2C,39.5,13.9,39.3,45.0,,,31.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
148,15103,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,84.04,6.0,2C,7.0,2L,39.3,45.0,46.7,58.0,,,15.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
149,15104,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,86.41,7.0,2L,7.0,2L,46.7,58.0,33.7,50.8,,,14.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
150,15105,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,87.8,7.0,2L,,,33.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
151,15106,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,91.06,7.0,2L,6.0,2C,38.5,47.3,43.8,41.1,,,8.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 18:41:08,0
152,45000,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,92.23,6.0,2C,,,43.8,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 18:41:08,0
153,15107,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,94.43,6.0,2C,8.0,3R,46.6,33.1,61.1,21.6,,,18.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
154,15113,,1031,Accurate key pass,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,96.82,8.0,3R,14.0,4B,61.1,21.6,96.3,15.0,,,35.8,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,1.0,Right foot,,,,,,,,2022-04-18 16:53:44,0
155,46144,,32020,Chances created,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,96.82,8.0,3R,,,61.1,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
156,15114,,28090,Opening,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,96.91,11.0,4R,,,80.6,12.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
157,15118,,19010,Error,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,99.89,3.0,1L,,,18.2,54.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
158,15116,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,100.13,4.0,1B,,,8.7,53.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
159,45001,,2010,Challenge,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,100.13,4.0,1B,,,8.7,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 18:41:08,0
160,46145,,32040,Chance was not converted by,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,100.13,14.0,4B,,,96.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
161,46146,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,100.13,14.0,4B,,,96.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
162,15117,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,103.09,3.0,1L,,,7.7,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,30.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-18 16:53:44,0
163,15119,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,142.33,8.0,3R,9.0,3C,77.2,6.3,72.2,42.5,,,36.5,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-04-18 16:53:44,0
164,15120,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,145.27,9.0,3C,13.0,4L,72.2,42.5,82.9,55.4,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-04-18 16:53:44,0
165,15121,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,146.77,13.0,4L,,,82.9,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-04-18 16:53:44,0
166,15122,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,148.09,10.0,3L,6.0,2C,75.6,54.2,48.1,43.8,,,29.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-04-18 16:53:44,0
167,15123,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,151.71,6.0,2C,6.0,2C,48.1,43.8,47.4,23.4,,,20.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-04-18 16:53:44,0
168,15124,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,154.49,6.0,2C,8.0,3R,47.4,23.4,68.8,2.0,,,30.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-04-18 16:53:44,0
