,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,12991,,25000,Average position Full match,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,14.1,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
105,12992,,25000,Average position Full match,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
106,12993,,25000,Average position Full match,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,78.3,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
107,12994,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,56.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
108,12995,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.8,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
109,12996,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.2,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
110,12997,,25000,Average position Full match,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
111,12998,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,40.1,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
112,12999,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.2,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
113,13000,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,62.9,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
114,13001,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.5,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
115,10025,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,10.07,6.0,2C,6.0,2C,52.4,34.2,27.2,38.9,,,25.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-13 12:16:44,0
116,10026,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,11.79,6.0,2C,,,27.2,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-13 12:16:44,0
117,10027,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,12.99,6.0,2C,9.0,3C,27.8,39.7,69.0,32.7,,,41.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-13 12:16:44,0
118,10029,,2020,Air challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,16.61,9.0,3C,,,69.0,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-13 12:16:44,0
119,10030,,3010,Foul,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,16.87,6.0,2C,,,35.6,34.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-13 12:16:44,0
120,10031,,4010,Shot on target,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,72.37,9.0,3C,14.0,4B,76.9,34.1,105.0,34.1,-0.08,0.98,28.1,-1.0,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,2.0,1.0,Right foot,,,,,Stopped the ball straight away,,,2021-09-13 12:16:44,0
121,10032,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,73.6,4.0,1B,,,0.7,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,2.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,2.0,5.0,Hand,,,,,,,,2021-09-13 12:16:44,0
122,13002,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,73.6,4.0,1B,,,0.7,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
123,10033,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,80.39,4.0,1B,9.0,3C,13.9,16.6,77.0,29.4,,,64.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-09-13 12:16:44,0
124,10034,,2010,Challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,84.48,6.0,2C,,,28.0,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-09-13 12:16:44,0
125,13003,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,84.48,9.0,3C,,,77.0,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
126,13004,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,84.48,6.0,2C,,,28.0,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
127,10035,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,86.28,4.0,1B,,,11.9,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,5.0,Hand,,,,,,,,2021-09-13 12:16:44,0
128,13283,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,86.28,14.0,4B,,,93.1,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,4.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:04:00,0
129,10036,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,92.58,4.0,1B,5.0,2R,11.6,33.3,42.0,2.2,,,43.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,5.0,Hand,,,,,,,,2021-09-13 12:16:44,0
130,10037,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,95.92,5.0,2R,,,42.0,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
131,10038,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,97.89,5.0,2R,5.0,2R,40.9,3.4,45.8,12.3,,,10.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
132,10039,,22000,Ball receiving,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,98.83,5.0,2R,,,45.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
133,10040,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,99.75,5.0,2R,8.0,3R,46.6,14.4,56.5,13.3,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
134,13284,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,99.75,10.0,3L,,,58.4,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,4.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:04:00,0
135,10041,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,100.39,8.0,3R,,,56.5,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
136,10042,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,102.48,5.0,2R,5.0,2R,47.6,10.0,51.0,1.7,,,9.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
137,10043,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,103.38,5.0,2R,,,51.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
138,10044,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,104.17,5.0,2R,8.0,3R,51.4,1.7,60.3,0.9,,,8.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
139,10045,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,105.82,8.0,3R,,,60.3,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
140,10046,,2030,Tackle,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,106.63,7.0,2L,,,45.4,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
141,10047,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,108.17,10.0,3L,7.0,2L,57.4,66.2,50.4,65.4,,,7.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
142,12748,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,108.17,10.0,3L,,,57.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
143,10048,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,109.89,8.0,3R,,,54.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
144,10050,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,112.5,5.0,2R,,,41.7,0.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
145,10049,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,112.58,5.0,2R,,,44.7,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
146,10051,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,113.59,1.0,1R,,,26.1,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
147,10052,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,119.11,5.0,2R,5.0,2R,28.5,4.9,47.3,5.5,,,18.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
148,10053,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,120.79,5.0,2R,8.0,3R,47.3,5.5,57.0,0.0,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
149,10054,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,123.12,8.0,3R,,,57.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,39.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-13 12:16:44,0
150,10055,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,140.64,8.0,3R,11.0,4R,57.9,0.0,90.0,5.2,,,32.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-09-13 12:16:44,0
151,10056,,2010,Challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,142.98,3.0,1L,,,15.0,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-09-13 12:16:44,0
152,10057,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,144.63,3.0,1L,,,13.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-09-13 12:16:44,0
153,10058,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,149.85,11.0,4R,11.0,4R,86.4,0.0,90.1,8.4,,,9.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-13 12:16:44,0
154,10059,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,150.28,11.0,4R,11.0,4R,90.1,8.4,94.6,1.8,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-13 12:16:44,0
155,10060,,10000,Bad ball control,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,151.39,11.0,4R,,,94.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-13 12:16:44,0
156,13005,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,151.39,11.0,4R,,,94.6,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
157,10061,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,151.9,11.0,4R,,,96.5,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-13 12:16:44,0
158,10062,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,171.41,3.0,1L,7.0,2L,14.1,68.0,30.1,68.0,,,16.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
159,10063,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,174.04,7.0,2L,,,30.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,7.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
160,10064,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,191.13,3.0,1L,3.0,1L,8.3,68.0,21.1,64.6,,,13.2,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
161,13287,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,191.13,11.0,4R,,,96.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,8.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
162,10065,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,192.04,3.0,1L,3.0,1L,21.1,64.6,12.9,66.3,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
163,10066,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,193.43,3.0,1L,,,12.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
164,10069,,3010,Foul,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,193.74,11.0,4R,,,92.0,3.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,8.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
165,13288,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,193.74,11.0,4R,,,92.0,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,8.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
166,10070,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,305.52,3.0,1L,7.0,2L,17.4,59.5,45.5,62.7,,,28.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,9.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,7.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
167,13289,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,305.52,11.0,4R,,,87.6,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,9.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,7.0,,,,,,,,,,2021-09-13 12:04:00,0
168,10071,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,307.9,7.0,2L,,,45.5,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,7.0,,,,,,,,,,2021-09-13 12:16:44,0
169,10072,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,309.0,7.0,2L,10.0,3L,48.5,63.2,58.9,47.8,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,7.0,,,,,,,,,,2021-09-13 12:16:44,0
