,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,37346,,25010,Average position 1st half,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,59.3,53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
109,37347,,25010,Average position 1st half,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,37.6,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
110,37348,,25010,Average position 1st half,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,59.7,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
111,37349,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,62.2,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
112,37350,,25010,Average position 1st half,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,46.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
113,37351,,25010,Average position 1st half,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
114,37352,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,53.4,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
115,37353,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,36.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
116,37354,,25010,Average position 1st half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,9.8,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
117,37355,,25010,Average position 1st half,1469739.0,Edson Acevedo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.7,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
118,37356,,25010,Average position 1st half,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
119,15090,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,23.7,9.0,3C,6.0,2C,52.7,34.4,36.2,28.6,,,17.5,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-20 16:54:00,0
120,15091,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,23.88,6.0,2C,5.0,2R,36.2,28.6,34.9,2.6,,,26.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-20 16:54:00,0
121,15092,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,26.64,5.0,2R,,,34.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-20 16:54:00,0
122,15093,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,28.09,5.0,2R,5.0,2R,31.6,2.5,45.4,0.0,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-20 16:54:00,0
123,37357,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,28.09,5.0,2R,,,45.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
124,15094,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,29.45,5.0,2R,,,45.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-20 16:54:00,0
125,15096,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,36.36,10.0,3L,7.0,2L,59.0,68.0,41.6,49.3,,,25.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-03-20 16:54:00,0
126,15097,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,39.22,7.0,2L,6.0,2C,41.6,49.3,31.2,35.2,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-03-20 16:54:00,0
127,15098,,10000,Bad ball control,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,40.27,6.0,2C,,,31.2,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-03-20 16:54:00,0
128,15100,,2010,Challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,44.83,13.0,4L,,,85.0,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-03-20 16:54:00,0
129,37358,,2040,Lost balls,1469739.0,Edson Acevedo,1491.0,America de Cali,,,,,,,,,1,44.83,1.0,1R,,,20.0,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
130,15101,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,45.24,13.0,4L,,,85.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-03-20 16:54:00,0
131,15102,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,75.56,13.0,4L,13.0,4L,85.8,68.0,99.6,60.0,,,16.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-20 16:54:00,0
132,15103,,2010,Challenge,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,76.84,1.0,1R,,,5.4,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-20 16:54:00,0
133,37359,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,76.84,13.0,4L,,,99.6,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
134,15104,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,77.89,1.0,1R,,,6.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-20 16:54:00,0
135,15105,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,95.54,1.0,1R,5.0,2R,13.0,0.0,40.3,5.6,,,27.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
136,37639,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,95.54,13.0,4L,,,92.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,4.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
137,15106,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,97.04,5.0,2R,,,40.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
138,15107,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,97.04,5.0,2R,8.0,3R,40.3,5.6,55.9,18.2,,,20.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
139,37360,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,97.04,8.0,3R,,,55.9,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
140,37640,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,97.04,10.0,3L,,,64.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,4.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
141,15108,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,99.82,7.0,2L,6.0,2C,49.1,49.8,45.4,28.3,,,21.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
142,37089,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,99.82,7.0,2L,,,49.1,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
143,37361,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,99.82,7.0,2L,,,49.1,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
144,15109,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,101.5,6.0,2C,9.0,3C,45.4,28.3,57.0,31.3,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
145,15110,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,102.76,9.0,3C,,,57.0,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
146,15111,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,103.84,9.0,3C,8.0,3R,56.8,28.2,61.2,7.8,,,20.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
147,15112,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,105.02,8.0,3R,11.0,4R,61.2,7.8,81.0,12.1,,,20.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
148,15113,,1031,Accurate key pass,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,107.78,11.0,4R,14.0,4B,81.0,12.1,92.6,36.1,,,26.6,0.4,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,1.0,Right foot,,,,,,,,2022-03-20 16:54:00,0
149,15114,,26001,Crosses accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,107.78,11.0,4R,14.0,4B,81.0,12.1,92.6,36.1,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,1.0,Right foot,,,,,,,,2022-03-20 16:54:00,0
150,37362,,32020,Chances created,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,107.78,11.0,4R,,,81.0,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
151,15115,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,107.87,14.0,4B,,,93.6,35.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
152,15116,,10000,Bad ball control,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,109.71,14.0,4B,,,92.6,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
153,15117,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,110.4,14.0,4B,,,95.3,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
154,15118,,1050,Key assist,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,112.07,14.0,4B,14.0,4B,98.0,47.5,91.9,36.2,,,12.9,-0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,1.0,Right foot,,,,,,,,2022-03-20 16:54:00,0
155,15119,,28090,Opening,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,112.16,14.0,4B,,,91.6,36.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-20 16:54:00,0
156,15120,,8010,Goal,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,113.07,14.0,4B,14.0,4B,91.9,36.2,105.0,31.0,2.97,0.29,14.1,0.9,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,5.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,4.0,1.0,Right foot,236360.0,Jose Manuel Hernandez Chavez,Uncontested,Single-touch,,,,2022-03-20 16:54:00,0
157,37363,,23000,Playing in scoring attacks,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,113.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
158,37364,,32011,Chances successful,,,1500.0,Independiente Medellin,,,,,,,,,1,113.07,14.0,4B,,,91.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
159,37365,,32030,Chance was converted by,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,113.07,14.0,4B,,,91.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
160,37366,,23000,Playing in scoring attacks,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,113.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
161,37367,,23000,Playing in scoring attacks,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,113.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
162,37368,,23000,Playing in scoring attacks,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,113.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
163,37369,,23000,Playing in scoring attacks,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,113.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
164,15121,,19020,Error leading to goal,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,113.08,4.0,1B,,,13.1,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
165,15122,,19020,Error leading to goal,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,113.08,4.0,1B,,,13.1,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
166,15125,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,218.89,9.0,3C,6.0,2C,52.6,32.8,47.6,31.2,,,5.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
167,37641,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,218.89,6.0,2C,,,52.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,6.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:12:00,0
168,15126,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,219.44,6.0,2C,,,47.6,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
169,15127,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,220.78,6.0,2C,7.0,2L,47.2,35.2,44.7,64.5,,,29.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
170,15128,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,222.35,7.0,2L,,,44.7,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
171,15129,,10000,Bad ball control,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,224.91,7.0,2L,,,45.8,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
172,15131,,2052,Unsuccessful dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,225.81,8.0,3R,,,59.4,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
173,37090,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,225.81,8.0,3R,,,59.4,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
174,15132,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,226.78,7.0,2L,7.0,2L,38.1,50.0,51.3,64.8,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
175,37091,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,226.78,7.0,2L,,,38.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
176,15133,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,228.6,7.0,2L,10.0,3L,51.3,64.8,52.7,64.7,,,1.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
177,37642,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,228.6,8.0,3R,,,53.7,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,6.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:12:00,0
178,15134,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,228.95,5.0,2R,,,52.3,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
179,15135,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,230.44,8.0,3R,,,57.8,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-20 16:54:00,0
180,15136,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,240.17,7.0,2L,3.0,1L,46.2,68.0,22.0,53.0,,,28.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
