,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1760,25492,,10000,Bad ball control,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,2,1606.56,9.0,3C,,,61.8,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-10-03 21:52:31,0
1761,25494,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1607.73,6.0,2C,13.0,4L,47.6,36.0,92.2,54.9,,,48.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-10-03 21:52:31,0
1762,26913,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1607.73,6.0,2C,,,47.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-10-03 21:52:31,0
1763,25495,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1612.31,13.0,4L,,,92.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-10-03 21:52:31,0
1764,25496,,2052,Unsuccessful dribbling,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1614.47,13.0,4L,,,94.3,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,166.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-10-03 21:52:31,0
1765,27380,,2060,Recovered balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,2,1614.47,1.0,1R,,,10.7,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1766,27381,,2040,Lost balls,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,2,1614.47,13.0,4L,,,94.3,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1767,25497,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,1617.7,4.0,1B,,,0.0,15.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
1768,25499,,3020,Yellow card,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1678.86,13.0,4L,,,94.4,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1769,25500,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,1706.27,10.0,3L,9.0,3C,56.2,54.0,56.2,34.6,,,19.4,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1770,25501,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,1707.66,9.0,3C,,,56.2,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1771,25502,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,1708.28,9.0,3C,8.0,3R,55.7,30.6,59.1,9.7,,,21.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1772,25503,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1709.64,8.0,3R,,,59.1,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1773,25504,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1711.28,8.0,3R,8.0,3R,60.6,8.3,74.3,6.0,,,13.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1774,25505,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,1713.21,8.0,3R,,,74.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1775,25506,,1012,Attacking pass inaccurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1714.71,8.0,3R,14.0,4B,74.4,7.8,96.4,18.9,,,24.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1776,27382,,2040,Lost balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,2,1714.71,14.0,4B,,,96.4,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1777,25509,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1718.78,4.0,1B,,,8.6,49.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,13.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-10-03 21:52:31,0
1778,25510,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1718.78,4.0,1B,,,8.6,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1779,27383,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,1718.78,4.0,1B,,,8.6,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1780,25508,,10000,Bad ball control,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1718.94,8.0,3R,,,76.6,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1781,25511,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,1742.97,4.0,1B,9.0,3C,15.9,31.7,68.8,23.1,,,53.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1782,26914,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1742.97,4.0,1B,,,15.9,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1783,25512,,2020,Air challenge,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1744.84,9.0,3C,,,68.8,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1784,25513,,1012,Attacking pass inaccurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,2,1744.84,9.0,3C,12.0,4C,68.8,23.1,81.7,29.4,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1785,25514,,6020,Pass interceptions,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1746.3,2.0,1C,,,23.3,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1786,25515,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1746.3,2.0,1C,7.0,2L,23.3,38.6,35.7,50.6,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-03 21:52:31,0
1787,25516,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1748.2,7.0,2L,6.0,2C,35.7,50.6,41.9,37.9,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1788,25517,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1750.05,9.0,3C,,,63.1,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1789,25518,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,1750.99,9.0,3C,8.0,3R,60.7,28.1,57.8,8.8,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1790,25519,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1752.95,8.0,3R,,,57.8,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1791,25520,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1754.12,8.0,3R,12.0,4C,58.9,8.3,84.0,24.0,,,29.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1792,25521,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,35.0,Attacking midfielder - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1755.8,12.0,4C,11.0,4R,84.0,24.0,84.1,21.3,,,2.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1793,25522,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1756.43,3.0,1L,,,20.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1794,25523,,4010,Shot on target,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,35.0,Attacking midfielder - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1757.67,12.0,4C,14.0,4B,86.4,32.5,105.0,34.8,-0.76,0.56,18.7,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-10-03 21:52:31,0
1795,26915,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1757.67,12.0,4C,,,86.4,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1796,25524,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1758.66,4.0,1B,,,4.8,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,40.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-03 21:52:31,0
1797,27384,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,1758.66,4.0,1B,,,4.8,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1798,25525,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,1760.4,4.0,1B,6.0,2C,8.7,28.3,31.5,25.0,,,23.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,5.0,Hand,,,,,,,,2021-10-03 21:52:31,0
1799,25526,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,1761.82,6.0,2C,,,31.5,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,,,,,,,,,,2021-10-03 21:52:31,0
1800,25527,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,1765.01,5.0,2R,9.0,3C,38.2,21.8,53.7,36.9,,,21.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,,,,,,,,,,2021-10-03 21:52:31,0
1801,25528,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,2,1766.24,9.0,3C,,,53.7,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,,,,,,,,,,2021-10-03 21:52:31,0
1802,25529,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1769.3,9.0,3C,10.0,3L,56.2,44.4,66.3,63.8,,,21.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,,,,,,,,,,2021-10-03 21:52:31,0
1803,25530,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1770.96,10.0,3L,,,66.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,,,,,,,,,,2021-10-03 21:52:31,0
1804,25531,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1772.54,10.0,3L,13.0,4L,69.9,63.3,101.0,57.4,,,31.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,,,,,,,,,,2021-10-03 21:52:31,0
1805,25532,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1776.07,13.0,4L,14.0,4B,101.0,57.4,103.2,36.5,,,21.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,2.0,Left foot,,,,,,,,2021-10-03 21:52:31,0
1806,25533,,26002,Crosses inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1776.07,13.0,4L,14.0,4B,101.0,57.4,103.2,36.5,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,2.0,Left foot,,,,,,,,2021-10-03 21:52:31,0
1807,27385,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,2,1776.07,14.0,4B,,,103.2,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1808,25534,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1777.2,4.0,1B,,,1.8,31.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,19.0,170.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,147.0,5.0,Hand,,,,,,,,2021-10-03 21:52:31,0
1809,25535,,14000,Substitution,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1810,25536,,15050,4-2-3-1,,,1491.0,America de Cali,,,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1811,25537,,16520,RD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1812,25538,,16230,LCDM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1813,25539,,16120,LD,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1814,25540,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1815,25541,,16350,CAM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1816,25542,,16360,CF,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1817,25543,,16430,RCDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1818,25544,,16550,RAM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1819,25545,,16150,LAM,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1820,25546,,16220,LCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1821,25547,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1866.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
1822,25548,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,1879.86,5.0,2R,8.0,3R,39.9,0.0,55.6,16.7,,,22.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-03 21:52:31,0
1823,25549,,2020,Air challenge,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1881.7,8.0,3R,,,55.6,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-03 21:52:31,0
1824,25550,,2010,Challenge,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1883.28,7.0,2L,,,48.8,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-03 21:52:31,0
1825,27386,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,2,1883.28,8.0,3R,,,56.2,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1826,25551,,3010,Foul,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1883.52,8.0,3R,,,56.2,6.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-03 21:52:31,0
