,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
816,18428,,21000,Dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1740.14,6.0,2C,,,32.7,35.5,79.9,54.8,,,51.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-10-12 12:04:30,0
817,5719,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1747.94,13.0,4L,10.0,3L,79.9,54.8,77.0,65.5,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-10-12 09:05:04.446,0
818,5720,,2052,Unsuccessful dribbling,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1749.99,10.0,3L,,,77.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-03-06 17:02:10,0
819,19149,,2040,Lost balls,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1749.99,10.0,3L,,,77.0,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
820,5721,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1752.0,1.0,1R,,,26.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,65.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-03-06 17:02:10,0
821,5722,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1786.28,6.0,2C,10.0,3L,50.8,28.1,63.6,50.3,,,25.6,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-12 09:05:04.446,0
822,5723,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1789.61,10.0,3L,9.0,3C,63.6,50.3,58.5,43.6,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-12 09:05:04.446,0
823,19150,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,1789.61,9.0,3C,,,58.5,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
824,5724,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1792.68,6.0,2C,6.0,2C,46.5,24.4,47.7,39.6,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
825,18277,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1792.68,6.0,2C,,,46.5,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-12 12:04:30,0
826,19151,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1792.68,6.0,2C,,,46.5,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
827,5727,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1793.68,6.0,2C,,,47.7,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
828,5728,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1797.43,9.0,3C,9.0,3C,56.6,38.3,61.4,25.9,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
829,5729,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1798.17,6.0,2C,,,43.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
830,5730,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1798.17,6.0,2C,9.0,3C,43.6,42.1,55.3,32.7,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
831,5731,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1800.34,6.0,2C,,,49.7,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
832,5732,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1800.34,6.0,2C,10.0,3L,49.7,35.3,70.8,68.0,,,38.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
833,19152,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1800.34,10.0,3L,,,70.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
834,5733,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1803.5,10.0,3L,,,70.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,67.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,55.0,,,,,,,,,,2021-10-12 12:04:30,0
835,5734,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1821.86,5.0,2R,5.0,2R,34.0,0.0,46.2,1.4,,,12.3,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-10-12 09:05:04.446,0
836,19402,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1821.86,10.0,3L,,,71.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,68.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-10-12 16:14:00,0
837,5736,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1822.96,5.0,2R,,,46.2,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-03-06 17:02:10,0
838,5737,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1825.3,5.0,2R,5.0,2R,42.7,0.7,40.8,0.7,,,1.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-10-12 09:05:04.446,0
839,5738,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1825.9,5.0,2R,5.0,2R,40.8,0.7,44.1,1.1,,,3.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-10-12 09:05:04.446,0
840,5739,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1827.48,10.0,3L,,,60.9,66.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-03-06 17:02:10,0
841,5740,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1827.48,10.0,3L,6.0,2C,60.9,66.9,45.2,44.9,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-10-12 09:05:04.446,0
842,19153,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1827.48,10.0,3L,,,60.9,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
843,19154,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1827.48,5.0,2R,,,44.1,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
844,19403,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1827.48,10.0,3L,,,60.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,68.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,56.0,,,,,,,,,,2021-10-12 16:14:00,0
845,5741,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1831.46,6.0,2C,7.0,2L,45.2,44.9,48.0,45.6,,,2.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-10-12 09:05:04.446,0
846,5742,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1832.31,7.0,2L,,,48.0,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-06 17:02:10,0
847,5743,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1835.22,6.0,2C,8.0,3R,48.7,35.3,64.4,2.9,,,36.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-10-12 09:05:04.446,0
848,5744,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1837.21,8.0,3R,,,64.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-06 17:02:10,0
849,5745,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,1840.3,8.0,3R,8.0,3R,72.7,2.6,62.4,6.1,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-10-12 09:05:04.446,0
850,5746,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1841.43,8.0,3R,,,62.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-06 17:02:10,0
851,18429,,21000,Dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1841.43,8.0,3R,,,62.4,6.1,72.7,22.8,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-10-12 12:04:30,0
852,5747,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1843.57,8.0,3R,,,63.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-06 17:02:10,0
853,5748,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1846.52,9.0,3C,9.0,3C,72.7,22.8,74.3,29.4,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-10-12 09:05:04.446,0
854,5749,,1032,Inaccurate key pass,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1846.85,9.0,3C,11.0,4R,74.3,29.4,87.7,20.7,,,16.0,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
855,19155,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1846.85,11.0,4R,,,87.7,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
856,5750,,28090,Opening,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1846.94,11.0,4R,,,79.6,19.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-06 17:02:10,0
857,5751,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1848.17,3.0,1L,,,17.3,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,21.0,69.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-06 17:02:10,0
858,19156,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,1848.17,3.0,1L,,,17.3,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
859,5752,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1848.27,3.0,1L,3.0,1L,17.3,47.3,18.8,54.4,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-10-12 09:05:04.446,0
860,5753,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1849.71,3.0,1L,6.0,2C,18.8,54.4,50.5,44.3,,,33.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-10-12 09:05:04.446,0
861,5754,,6020,Pass interceptions,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1853.01,9.0,3C,,,54.5,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-03-06 17:02:10,0
862,5755,,1012,Attacking pass inaccurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1854.4,9.0,3C,9.0,3C,60.1,27.5,73.8,35.5,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-10-12 09:05:04.446,0
863,5756,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1855.02,6.0,2C,6.0,2C,31.2,32.5,47.4,23.6,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-10-12 09:05:04.446,0
864,18278,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1855.02,6.0,2C,,,31.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-10-12 12:04:30,0
865,5758,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1856.67,6.0,2C,,,47.4,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-03-06 17:02:10,0
866,5759,,3010,Foul,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1856.84,9.0,3C,,,57.3,44.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,70.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2021-03-06 17:02:10,0
867,5761,,3020,Yellow card,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1861.97,9.0,3C,,,56.5,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-06 14:02:31.848,0
868,5762,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1907.62,4.0,1B,9.0,3C,16.1,33.4,59.8,32.5,,,43.7,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-10-12 09:05:04.446,0
869,5764,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1909.67,9.0,3C,9.0,3C,59.8,32.5,70.8,28.6,,,11.7,0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-03-06 17:02:10,0
870,19157,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1909.67,9.0,3C,,,70.8,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
871,5765,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1913.6,4.0,1B,,,14.3,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,71.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-03-06 17:02:10,0
872,19158,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1913.6,4.0,1B,,,14.3,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
873,5766,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1916.56,4.0,1B,2.0,1C,15.8,29.2,16.6,25.7,,,3.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,60.0,5.0,Hand,,,,,,,,2021-10-12 09:05:04.446,0
874,5767,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1917.8,2.0,1C,,,16.6,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-06 17:02:10,0
