,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,31127,,25000,Average position Full match,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,63.0,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
107,31128,,25000,Average position Full match,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,51.1,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
108,31129,,25010,Average position 1st half,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
109,31130,,25010,Average position 1st half,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,64.6,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
110,31131,,25010,Average position 1st half,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,47.0,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
111,31132,,25000,Average position Full match,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,31.2,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
112,31133,,25000,Average position Full match,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.1,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
113,31134,,25000,Average position Full match,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,68.4,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
114,31135,,25000,Average position Full match,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,60.7,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
115,31136,,25000,Average position Full match,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,58.9,15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
116,31137,,25000,Average position Full match,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,68.3,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
117,31138,,25000,Average position Full match,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,42.4,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
118,31139,,25000,Average position Full match,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.1,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
119,10025,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,39.36,6.0,2C,6.0,2C,52.4,34.0,30.2,42.7,,,23.8,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 17:05:49,0
120,10026,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,43.84,6.0,2C,10.0,3L,30.2,42.7,77.1,47.2,,,47.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 17:05:49,0
121,10027,,2020,Air challenge,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,46.87,10.0,3L,,,77.1,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 17:05:49,0
122,10028,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,46.87,10.0,3L,14.0,4B,77.1,47.2,99.8,45.9,,,22.7,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 15:54:33.876,0
123,10029,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,50.26,14.0,4B,,,99.8,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 17:05:49,0
124,10031,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,51.96,14.0,4B,,,98.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 17:05:49,0
125,30000,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1,52.82,14.0,4B,14.0,4B,94.5,43.7,94.3,42.4,,,1.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 18:54:45,0
126,10034,,6020,Pass interceptions,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,53.11,4.0,1B,,,10.7,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 15:54:33.876,0
127,10035,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,54.8,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-28 15:54:33.876,0
128,10036,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,103.97,13.0,4L,14.0,4B,105.0,68.0,100.0,41.5,,,27.0,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
129,31140,,28046,Inaccurate set-piece cross,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,103.97,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,100.0,41.5,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,2.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 18:55:00,0
130,10037,,6020,Pass interceptions,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,105.26,4.0,1B,,,5.0,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
131,10038,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,1,105.26,4.0,1B,1.0,1R,5.0,26.5,14.1,13.1,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
132,10039,,1012,Attacking pass inaccurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,106.47,1.0,1R,4.0,1B,14.1,13.1,10.5,24.0,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
133,10041,,7000,Picking up,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,107.71,14.0,4B,,,94.5,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
134,10042,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,108.66,14.0,4B,14.0,4B,91.3,48.0,88.8,52.4,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
135,10043,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,109.27,14.0,4B,,,88.8,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
136,10044,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,112.11,13.0,4L,13.0,4L,84.3,54.9,86.6,68.0,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
137,31141,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,112.11,13.0,4L,,,86.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
138,10045,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,113.47,13.0,4L,,,86.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,2.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-28 17:05:49,0
139,10046,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1,178.2,1.0,1R,5.0,2R,24.0,0.0,52.1,6.4,,,28.8,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
140,31466,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,178.2,13.0,4L,,,81.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,3.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
141,10047,,2020,Air challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,180.33,5.0,2R,,,52.1,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
142,31142,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,180.33,5.0,2R,,,52.1,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
143,31467,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,180.33,10.0,3L,,,52.9,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,3.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
144,10048,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,182.12,5.0,2R,,,49.5,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
145,10049,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,185.02,10.0,3L,10.0,3L,55.7,68.0,64.7,64.4,,,9.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
146,10050,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1,185.84,10.0,3L,10.0,3L,64.7,64.4,60.9,59.2,,,6.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
147,10051,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,187.27,5.0,2R,5.0,2R,44.1,8.8,43.7,2.8,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
148,21882,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,187.27,5.0,2R,,,44.1,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
149,10052,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,188.14,5.0,2R,5.0,2R,43.7,2.8,40.6,14.7,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
150,10053,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,189.95,5.0,2R,5.0,2R,40.6,14.7,50.2,12.2,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
151,10054,,6020,Pass interceptions,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,191.07,10.0,3L,,,54.8,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
152,10055,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,191.07,10.0,3L,10.0,3L,54.8,56.2,57.4,48.2,,,8.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
153,10056,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,193.63,10.0,3L,9.0,3C,57.4,48.2,60.5,37.4,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
154,10057,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,194.18,9.0,3C,,,60.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
155,10058,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,199.11,9.0,3C,9.0,3C,57.1,23.8,54.8,40.5,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
156,10059,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,200.34,9.0,3C,,,54.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
157,10060,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,203.64,10.0,3L,13.0,4L,59.7,48.4,85.4,65.1,,,30.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
158,10061,,10000,Bad ball control,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,205.54,13.0,4L,,,85.4,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
159,31143,,2040,Lost balls,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,205.54,13.0,4L,,,85.4,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
160,10062,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,206.0,1.0,1R,,,19.3,4.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,21.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-28 17:05:49,0
161,31144,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,206.0,1.0,1R,,,19.3,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
162,10063,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,208.21,1.0,1R,5.0,2R,16.2,1.4,26.9,0.0,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
163,31145,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,208.21,5.0,2R,,,26.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
164,10064,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,208.77,5.0,2R,,,26.9,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
165,10065,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,217.74,13.0,4L,10.0,3L,85.7,68.0,64.3,63.6,,,21.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-28 17:05:49,0
166,10066,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,219.32,10.0,3L,,,64.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-28 17:05:49,0
167,10067,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,220.88,10.0,3L,6.0,2C,61.9,55.1,49.2,40.8,,,19.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-28 17:05:49,0
168,10068,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,224.03,6.0,2C,9.0,3C,49.2,40.8,52.8,44.8,,,5.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-28 17:05:49,0
169,10069,,1012,Attacking pass inaccurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,226.35,9.0,3C,11.0,4R,52.8,44.8,105.0,0.0,,,68.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-28 18:54:45,0
170,31146,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,226.35,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
171,10070,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,231.76,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,14.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-28 15:54:33.876,0
172,10071,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1,254.93,4.0,1B,10.0,3L,5.1,33.1,57.5,49.2,,,54.8,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-28 17:05:49,0
173,10074,,2010,Challenge,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1,257.77,5.0,2R,,,47.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-28 17:05:49,0
