,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,12367,,25010,Average position 1st half,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.5,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
106,12368,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
107,12369,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.6,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
108,12370,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,45.7,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
109,12371,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,74.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
110,12372,,25010,Average position 1st half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
111,12373,,25000,Average position Full match,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,30.5,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
112,12374,,25000,Average position Full match,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,71.1,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
113,12375,,25000,Average position Full match,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
114,12376,,25000,Average position Full match,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.5,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
115,12377,,25000,Average position Full match,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,65.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
116,12378,,25000,Average position Full match,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,43.2,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
117,12379,,25000,Average position Full match,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
118,12380,,25000,Average position Full match,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,21.6,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
119,5090,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,16.3,6.0,2C,9.0,3C,52.4,34.1,52.6,35.2,,,1.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
120,5091,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,16.67,9.0,3C,,,52.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
121,5092,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,18.09,6.0,2C,6.0,2C,52.1,36.3,37.5,34.4,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
122,5093,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,19.21,6.0,2C,,,37.5,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
123,5094,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,20.06,6.0,2C,7.0,2L,37.1,35.1,30.8,61.3,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
124,5095,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,21.6,7.0,2L,,,30.8,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
125,5096,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,23.46,7.0,2L,2.0,1C,32.5,55.9,18.8,27.5,,,31.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
126,5097,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,26.15,2.0,1C,,,18.8,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
127,5098,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,27.82,1.0,1R,3.0,1L,21.2,22.4,20.6,49.2,,,26.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
128,5099,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,29.67,3.0,1L,,,20.6,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
129,5100,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,33.67,7.0,2L,7.0,2L,26.9,52.2,32.8,63.7,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
130,5101,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,35.18,7.0,2L,,,32.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
131,5102,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,36.58,7.0,2L,2.0,1C,32.0,60.5,23.2,24.7,,,36.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
132,5103,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,38.76,2.0,1C,,,23.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
133,5104,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,39.9,1.0,1R,5.0,2R,23.4,21.6,33.1,3.3,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
134,5105,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,41.87,5.0,2R,,,33.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
135,5106,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,42.65,5.0,2R,5.0,2R,34.3,3.8,40.5,10.0,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
136,5107,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,43.43,5.0,2R,,,40.5,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
137,5108,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,44.14,5.0,2R,5.0,2R,40.5,10.0,46.1,2.1,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
138,5109,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,45.0,5.0,2R,8.0,3R,46.1,2.1,56.7,21.0,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
139,12381,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,45.0,8.0,3R,,,56.7,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
140,5110,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,47.26,7.0,2L,,,48.3,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,31.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-17 19:43:25,0
141,12382,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,47.26,7.0,2L,,,48.3,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
142,5111,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,49.67,7.0,2L,6.0,2C,46.7,45.7,32.0,34.1,,,18.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
143,5112,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,51.33,6.0,2C,,,32.0,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
144,5113,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,53.37,6.0,2C,14.0,4B,30.6,31.5,91.5,37.5,,,61.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
145,12383,,2040,Lost balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,53.37,14.0,4B,,,91.5,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
146,5114,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,57.89,4.0,1B,,,13.5,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,2.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-17 19:43:25,0
147,12384,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,57.89,4.0,1B,,,13.5,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
148,5115,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,59.14,4.0,1B,2.0,1C,13.8,30.8,20.9,44.6,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,5.0,Hand,,,,,,,,2021-10-17 19:43:25,0
149,12644,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,59.14,14.0,4B,,,91.2,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,3.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:44:00,0
150,5116,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,60.75,2.0,1C,,,20.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
151,5117,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,61.91,3.0,1L,6.0,2C,24.3,45.7,33.6,43.5,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
152,5118,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,62.82,6.0,2C,2.0,1C,33.6,43.5,19.9,42.2,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
153,5119,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,64.37,2.0,1C,,,19.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
154,5120,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,65.38,2.0,1C,2.0,1C,19.5,39.6,16.9,24.6,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
155,5121,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,66.78,2.0,1C,4.0,1B,16.9,24.6,6.7,32.5,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
156,5122,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,68.14,4.0,1B,,,6.7,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
157,5123,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,69.75,4.0,1B,3.0,1L,7.9,34.1,10.9,55.7,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
158,5124,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,71.68,3.0,1L,,,10.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
159,5125,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,73.85,3.0,1L,7.0,2L,20.4,55.2,31.4,56.1,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
160,5126,,6020,Pass interceptions,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,74.39,8.0,3R,,,73.6,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
161,5127,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,78.82,3.0,1L,,,23.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
162,5128,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,81.86,3.0,1L,3.0,1L,22.2,51.2,24.6,58.2,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
163,5129,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,82.37,3.0,1L,,,24.6,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
164,5130,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,83.17,3.0,1L,7.0,2L,25.5,61.3,33.7,66.3,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
165,5131,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,84.41,7.0,2L,,,33.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
166,5132,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,84.83,7.0,2L,7.0,2L,33.5,66.3,28.9,61.6,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
167,5133,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,85.7,7.0,2L,,,28.9,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
168,12257,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,85.7,7.0,2L,,,28.9,61.6,30.2,46.0,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
169,5134,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,90.49,7.0,2L,1.0,1R,30.2,46.0,20.4,20.9,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
170,5135,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,92.67,1.0,1R,,,20.4,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-17 19:43:25,0
