,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1818,11347,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1998.95,14.0,4B,,,101.3,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1819,6448,,3010,Foul,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,1999.93,14.0,4B,,,101.3,17.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,169.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,139.0,,,,,,,,,,2021-04-20 11:43:21,0
1820,6449,,3080,YC annulled,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2016.69,9.0,3C,,,73.0,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 09:29:00.082,0
1821,6450,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2028.83,4.0,1B,13.0,4L,8.3,50.5,105.0,68.0,,,98.3,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,170.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
1822,11348,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,,,,,,,2,2028.83,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1823,6451,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2035.54,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,170.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1824,6452,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,2061.8,4.0,1B,8.0,3R,5.2,27.0,67.5,18.0,,,62.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-20 11:43:21,0
1825,6453,,2020,Air challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,2,2065.31,7.0,2L,,,37.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-20 11:43:21,0
1826,11349,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,2,2065.31,8.0,3R,,,67.5,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1827,6454,,3010,Foul,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2065.83,8.0,3R,,,68.0,17.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-20 11:43:21,0
1828,6455,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,2,2079.72,7.0,2L,6.0,2C,42.5,49.5,34.0,34.1,,,17.6,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,2.0,Left foot,,,,,,,,2021-04-20 11:43:21,0
1829,11491,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2079.72,8.0,3R,,,62.5,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,172.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-04-20 11:44:00,0
1830,6456,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2081.89,6.0,2C,,,34.0,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-04-20 11:43:21,0
1831,6457,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,2,2083.33,6.0,2C,9.0,3C,39.1,27.8,66.7,23.1,,,28.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-04-20 11:43:21,0
1832,11492,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2083.33,9.0,3C,,,65.9,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,172.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-04-20 11:44:00,0
1833,6458,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2084.95,9.0,3C,8.0,3R,66.7,23.1,71.8,0.0,,,23.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-04-20 11:43:21,0
1834,11350,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,,,,,,,2,2084.95,8.0,3R,,,71.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1835,6459,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2087.82,8.0,3R,,,71.8,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,8.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2021-04-20 11:43:21,0
1836,6460,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2107.66,7.0,2L,10.0,3L,37.1,68.0,62.7,65.7,,,25.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,142.0,,,,,,,,,,2021-04-20 11:43:21,0
1837,6461,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,33.0,Defensive midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,2,2110.76,5.0,2R,,,42.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,142.0,,,,,,,,,,2021-04-20 11:43:21,0
1838,6462,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,33.0,Defensive midfielder - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,2,2110.76,5.0,2R,5.0,2R,42.3,2.3,46.7,8.2,,,7.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,142.0,,,,,,,,,,2021-04-20 11:43:21,0
1839,6464,,7000,Picking up,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2111.41,10.0,3L,,,58.3,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,142.0,,,,,,,,,,2021-04-20 11:43:21,0
1840,6465,,2052,Unsuccessful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2112.91,10.0,3L,,,68.4,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,142.0,,,,,,,,,,2021-04-20 11:43:21,0
1841,11351,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,2112.91,5.0,2R,,,36.6,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1842,11352,,2040,Lost balls,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,2,2112.91,10.0,3L,,,68.4,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1843,6466,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2113.33,5.0,2R,14.0,4B,33.4,15.4,91.2,29.9,,,59.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,143.0,,,,,,,,,,2021-04-20 11:43:21,0
1844,7746,,7000,Picking up,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2113.33,5.0,2R,,,33.4,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,174.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,143.0,,,,,,,,,,2021-04-20 11:43:21,0
1845,11353,,2040,Lost balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,2,2113.33,14.0,4B,,,91.2,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1846,6467,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2118.04,4.0,1B,,,13.8,38.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,174.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,143.0,,,,,,,,,,2021-04-20 11:43:21,0
1847,6468,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,2,2118.04,4.0,1B,3.0,1L,13.8,38.1,18.9,48.7,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1848,11354,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,2118.04,4.0,1B,,,13.8,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1849,6469,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2120.08,3.0,1L,7.0,2L,18.9,48.7,30.4,49.1,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1850,6470,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,2121.2,7.0,2L,7.0,2L,30.4,49.1,32.5,64.5,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1851,6471,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,2123.5,7.0,2L,10.0,3L,32.5,64.5,64.2,66.0,,,31.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1852,6485,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2126.27,10.0,3L,,,64.2,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1853,6486,,1011,Attacking pass accurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2129.18,10.0,3L,10.0,3L,69.6,63.3,63.9,65.1,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1854,6487,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,2131.27,10.0,3L,14.0,4B,63.9,65.1,91.6,46.0,,,33.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1855,6488,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2133.28,14.0,4B,,,91.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1856,6489,,2052,Unsuccessful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,2134.67,14.0,4B,,,94.3,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-04-20 11:43:21,0
1857,11355,,2060,Recovered balls,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,2,2134.67,4.0,1B,,,10.7,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1858,11356,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,2134.67,14.0,4B,,,94.3,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1859,6490,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,2,2139.27,4.0,1B,4.0,1B,4.2,19.8,3.9,35.5,,,15.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1860,6491,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,2,2141.62,4.0,1B,3.0,1L,3.9,35.5,22.2,50.4,,,23.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1861,6492,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2142.88,3.0,1L,,,22.2,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1862,6493,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,2,2145.47,3.0,1L,7.0,2L,21.8,62.1,31.3,63.9,,,9.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1863,6494,,2010,Challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,24.0,Midfielder - Left central,2,2146.17,8.0,3R,,,73.7,4.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,176.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1864,11357,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2146.17,8.0,3R,,,73.7,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1865,11358,,2040,Lost balls,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,,,,,,,2,2146.17,7.0,2L,,,31.3,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1866,6495,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2147.47,8.0,3R,12.0,4C,74.0,13.7,85.7,25.3,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-04-20 11:43:21,0
1867,6496,,1050,Key assist,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2149.35,12.0,4C,14.0,4B,85.7,25.3,98.5,45.8,,,24.1,-0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,145.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
1868,11359,,32020,Chances created,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,2149.35,12.0,4C,,,85.7,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1869,6497,,28090,Opening,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2149.44,14.0,4B,,,95.7,46.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-04-20 11:43:21,0
1870,6498,,8010,Goal,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2153.23,14.0,4B,14.0,4B,98.5,45.8,105.0,31.1,2.93,2.08,16.1,-0.4,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,145.0,1.0,Right foot,101992.0,Rafael Andres Carrascal Avilez,Сontested,More than two touches,,,,2021-04-20 11:43:21,0
1871,11360,,23000,Playing in scoring attacks,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2153.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1872,11361,,23000,Playing in scoring attacks,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2153.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1873,11362,,32030,Chance was converted by,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,2,2153.23,14.0,4B,,,98.5,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1874,11363,,23000,Playing in scoring attacks,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2153.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1875,11364,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,2,2153.23,14.0,4B,,,98.5,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1876,6499,,19020,Error leading to goal,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2153.24,4.0,1B,,,6.5,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 09:29:00.082,0
1877,6500,,1011,Attacking pass accurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,24.0,Midfielder - Left central,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,,,2,2248.22,5.0,2R,5.0,2R,44.6,7.0,43.4,2.5,,,4.7,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1878,6501,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,2,2249.35,5.0,2R,8.0,3R,43.4,2.5,58.0,2.0,,,14.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1879,6502,,1012,Attacking pass inaccurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,24.0,Midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,2251.08,8.0,3R,8.0,3R,58.0,2.0,61.8,2.7,,,3.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1880,11365,,2040,Lost balls,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,,,,,,,2,2251.08,8.0,3R,,,61.8,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1881,6503,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2251.36,7.0,2L,,,43.2,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
1882,11366,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,2251.36,7.0,2L,,,43.2,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
1883,6504,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,44.0,Midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2253.74,7.0,2L,10.0,3L,50.1,62.0,60.3,59.2,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-04-20 11:43:21,0
1884,7747,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2253.74,7.0,2L,,,50.1,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-04-20 11:43:21,0
1885,6505,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2254.88,10.0,3L,,,60.3,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-04-20 11:43:21,0
1886,6506,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,2,2258.7,10.0,3L,10.0,3L,70.3,59.6,67.8,67.7,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-04-20 11:43:21,0
