,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,80799,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
106,80800,,25020,Average position 2nd half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
107,80801,,25020,Average position 2nd half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
108,80802,,25020,Average position 2nd half,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,6.4,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
109,80803,,25020,Average position 2nd half,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
110,80804,,25000,Average position Full match,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
111,80805,,25010,Average position 1st half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
112,80806,,25000,Average position Full match,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
113,80807,,25010,Average position 1st half,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,90.0,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
114,80808,,25000,Average position Full match,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,71.0,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
115,80809,,25000,Average position Full match,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,83.8,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
116,80810,,25000,Average position Full match,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,86.4,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
117,80811,,25000,Average position Full match,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,62.2,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
118,80812,,25000,Average position Full match,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,67.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
119,80813,,25000,Average position Full match,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,39.9,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
120,80814,,25000,Average position Full match,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,95.9,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
121,80815,,25000,Average position Full match,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,52.8,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
122,80816,,25000,Average position Full match,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,75.5,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
123,20068,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,27.52,6.0,2C,6.0,2C,52.4,34.0,44.4,40.8,,,10.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
124,81131,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,27.52,9.0,3C,,,52.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
125,20069,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,30.79,6.0,2C,2.0,1C,44.4,40.8,23.3,30.6,,,23.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
126,20070,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,33.79,2.0,1C,1.0,1R,23.3,30.6,25.9,10.5,,,20.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
127,20071,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,36.51,1.0,1R,9.0,3C,25.9,10.5,74.4,22.8,,,50.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
128,80817,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,36.51,9.0,3C,,,74.4,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
129,81132,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,36.51,13.0,4L,,,79.1,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
130,20072,,6020,Pass interceptions,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,39.51,6.0,2C,,,30.6,45.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
131,20073,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,39.51,6.0,2C,6.0,2C,30.6,45.2,37.6,40.6,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
132,80818,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,39.51,6.0,2C,,,30.6,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
133,81133,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,39.51,9.0,3C,,,74.4,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
134,20074,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,40.73,6.0,2C,4.0,1B,37.6,40.6,12.8,42.0,,,24.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
135,20075,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,44.73,4.0,1B,,,12.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
136,20076,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,46.86,4.0,1B,4.0,1B,14.4,37.7,14.8,28.5,,,9.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
137,20077,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,49.76,4.0,1B,4.0,1B,14.8,28.5,15.6,53.4,,,24.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
138,20078,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,52.2,4.0,1B,,,15.6,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
139,20079,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,54.82,3.0,1L,7.0,2L,23.3,58.3,33.6,59.3,,,10.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
140,20080,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,57.02,7.0,2L,7.0,2L,33.6,59.3,26.7,67.0,,,10.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
141,20081,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,58.37,7.0,2L,13.0,4L,26.7,67.0,81.3,57.8,,,55.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
142,80819,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,58.37,13.0,4L,,,81.3,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
143,81134,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,58.37,8.0,3R,,,78.3,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
144,20082,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,63.8,1.0,1R,4.0,1B,23.7,10.2,2.9,22.6,,,24.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
145,78778,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,63.8,1.0,1R,,,23.7,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,24.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
146,80820,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,63.8,1.0,1R,,,23.7,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
147,81135,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,63.8,13.0,4L,,,81.3,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,3.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
148,20083,,22000,Ball receiving,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,66.13,4.0,1B,,,2.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
149,20084,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,67.22,4.0,1B,6.0,2C,5.3,21.9,48.2,26.6,,,43.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
150,20085,,2010,Challenge,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,69.54,6.0,2C,,,48.2,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
151,20086,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,71.71,6.0,2C,7.0,2L,37.5,35.9,32.8,57.6,,,22.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
152,20087,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,73.61,7.0,2L,,,32.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
153,20088,,2030,Tackle,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,75.05,8.0,3R,,,67.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
154,20089,,2051,Successful dribbling,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,76.28,8.0,3R,,,67.1,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
155,80821,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,76.28,7.0,2L,,,37.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
156,20090,,3010,Foul,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,76.91,7.0,2L,,,38.9,65.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,13.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
157,81136,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,76.91,8.0,3R,,,66.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,3.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
158,20091,,1012,Attacking pass inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,121.48,8.0,3R,14.0,4B,70.1,1.9,103.8,42.6,,,52.8,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,4.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,1.0,1.0,Right foot,,,,,,,,2022-04-17 10:10:01,0
159,80822,,28046,Inaccurate set-piece cross,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,121.48,16.0,CrossRCen,20.0,CrossFarPost,70.1,1.9,103.8,42.6,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,4.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-04-18 15:53:00,0
160,20092,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,124.01,4.0,1B,,,1.2,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-04-17 10:10:01,0
161,20093,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,124.85,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,4.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-04-18 13:32:46.778,0
162,20094,,1012,Attacking pass inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,134.56,13.0,4L,14.0,4B,105.0,68.0,100.6,38.9,,,29.4,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,5.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,2.0,1.0,Right foot,,,,,,,,2022-04-17 10:10:01,0
163,80823,,28046,Inaccurate set-piece cross,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,134.56,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,100.6,38.9,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,5.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-18 15:53:00,0
164,80824,,2040,Lost balls,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,134.56,14.0,4B,,,100.6,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
165,20095,,6020,Pass interceptions,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,135.66,4.0,1B,,,4.4,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,1.0,5.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-04-17 10:10:01,0
166,80825,,2060,Recovered balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,135.66,4.0,1B,,,4.4,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
167,20096,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,137.33,1.0,1R,,,23.4,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
168,20097,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,140.23,5.0,2R,5.0,2R,32.2,7.4,47.3,1.5,,,16.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
169,20098,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,141.94,5.0,2R,,,47.3,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
170,20099,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,143.99,5.0,2R,5.0,2R,52.3,4.3,47.8,11.0,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
171,20100,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,145.33,5.0,2R,,,47.8,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
172,20101,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,148.15,8.0,3R,9.0,3C,55.6,21.0,60.3,28.3,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
173,20102,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,149.38,9.0,3C,,,60.3,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
174,20103,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,151.61,9.0,3C,9.0,3C,57.4,26.8,69.6,23.0,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
175,20104,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,152.81,9.0,3C,8.0,3R,69.6,23.0,64.4,21.1,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
176,20105,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,153.59,8.0,3R,,,64.4,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
177,20106,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,154.67,8.0,3R,9.0,3C,71.6,22.1,77.3,23.9,,,6.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-17 10:10:01,0
