,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,51109,,25010,Average position 1st half,437232.0,Matias Ignacio Sepulveda Mendez,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
107,51110,,25010,Average position 1st half,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,59.0,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
108,51111,,25010,Average position 1st half,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
109,51112,,25010,Average position 1st half,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,49.9,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
110,51113,,25010,Average position 1st half,192354.0,Raul Andres Osorio Medina,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
111,51114,,25010,Average position 1st half,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,39.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
112,51115,,25010,Average position 1st half,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,9.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
113,51116,,25010,Average position 1st half,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,29.4,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
114,51117,,25010,Average position 1st half,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,41.7,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
115,51118,,25010,Average position 1st half,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,39.0,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
116,51119,,25010,Average position 1st half,999683.0,Matias Pellegrini,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
117,51120,,25010,Average position 1st half,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
118,51121,,25010,Average position 1st half,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,34.3,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
119,51122,,25010,Average position 1st half,313181.0,Brian Ezequiel Orosco,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
120,51123,,25010,Average position 1st half,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,55.2,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
121,51124,,25010,Average position 1st half,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,50.7,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
122,51125,,25010,Average position 1st half,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,54.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
123,51126,,25010,Average position 1st half,239028.0,Luis Manuel Castro Caceres,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
124,51127,,25010,Average position 1st half,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,71.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
125,51128,,25010,Average position 1st half,169891.0,Fernando Zuqui,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,60.9,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
126,51129,,25010,Average position 1st half,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,42.0,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
127,51130,,25010,Average position 1st half,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,75.9,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
128,51131,,25010,Average position 1st half,21848.0,Emmanuel Mas Sgros,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,50.6,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
129,51132,,25010,Average position 1st half,5900.0,Mauro Boselli,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,67.6,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
130,51133,,25010,Average position 1st half,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,,,,,,,,,1,0.0,,,,,12.1,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
131,51134,,25000,Average position Full match,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,66.3,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
132,51135,,25000,Average position Full match,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,54.8,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
133,51136,,25000,Average position Full match,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,60.1,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
134,51137,,25000,Average position Full match,863976.0,Nicolas Esteban Fernandez Munoz,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,44.9,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
135,51138,,25000,Average position Full match,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,,,,,,,,,1,0.0,,,,,65.9,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
136,10072,,1011,Attacking pass accurate,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,1,10.63,6.0,2C,6.0,2C,52.5,34.0,47.2,26.6,,,9.1,,3.0,Indirect free kick,1.0,Start,844.0,Estudiantes,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,1.0,,,,,,,,,,2022-02-24 16:21:04,0
137,10073,,1011,Attacking pass accurate,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,1,13.03,6.0,2C,13.0,4L,47.2,26.6,84.2,60.7,,,50.3,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,1.0,,,,,,,,,,2022-02-24 16:21:04,0
138,10074,,10000,Bad ball control,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,1,15.81,13.0,4L,,,84.2,60.7,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,1.0,,,,,,,,,,2022-02-24 16:21:04,0
139,51139,,2040,Lost balls,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,,,,,,,,,1,15.81,13.0,4L,,,84.2,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
140,10075,,7000,Picking up,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,,,,,,,1,17.28,1.0,1R,,,19.1,15.7,,,,,,,1.0,Open play,4.0,Transition of possession,844.0,Estudiantes,7.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,1.0,,,,,,,,,,2022-02-24 16:21:04,0
141,51140,,2060,Recovered balls,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,,,,,,,,,1,17.28,1.0,1R,,,19.1,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
142,10076,,1011,Attacking pass accurate,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,1,19.78,1.0,1R,5.0,2R,25.0,5.7,34.6,12.8,,,11.9,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
143,51468,,33011,Team pressing successful,,,844.0,Estudiantes,,,,,,,,,1,19.78,13.0,4L,,,80.0,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
144,10077,,22000,Ball receiving,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,,,,,,,1,20.91,5.0,2R,,,34.6,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
145,10078,,1011,Attacking pass accurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,21.66,5.0,2R,5.0,2R,34.7,11.6,42.7,2.3,,,12.3,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
146,10079,,22000,Ball receiving,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,22.42,5.0,2R,,,42.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
147,10080,,1011,Attacking pass accurate,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,1,24.77,5.0,2R,1.0,1R,38.8,6.4,20.1,11.1,,,19.3,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
148,10081,,1011,Attacking pass accurate,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,26.4,1.0,1R,5.0,2R,20.1,11.1,47.0,1.6,,,28.5,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
149,10082,,10000,Bad ball control,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,28.83,5.0,2R,,,47.0,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
150,51141,,2040,Lost balls,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,,,,,,,,,1,28.83,5.0,2R,,,47.0,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
151,51469,,33021,End of successful team pressing,,,844.0,Estudiantes,,,,,,,,,1,28.83,10.0,3L,,,58.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
152,10083,,27000,Ball out of the field,,,1470.0,Audax Italiano,,,,,,,,,1,29.73,5.0,2R,,,46.7,0.0,,,,,,,1.0,Open play,2.0,End,1470.0,Audax Italiano,12.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
153,10084,,1011,Attacking pass accurate,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,1,41.23,10.0,3L,13.0,4L,76.5,66.9,82.3,56.6,,,11.8,,7.0,Broadcast interruption,1.0,Start,844.0,Estudiantes,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,2.0,,,,,,,,,,2022-02-24 16:21:04,0
154,10085,,1011,Attacking pass accurate,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,1,43.41,13.0,4L,12.0,4C,82.3,56.6,81.9,42.2,,,14.4,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,2.0,,,,,,,,,,2022-02-24 16:21:04,0
155,10086,,22000,Ball receiving,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,1,44.5,12.0,4C,,,81.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,2.0,,,,,,,,,,2022-02-24 16:21:04,0
156,10087,,4020,Wide shot,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,1,45.39,12.0,4C,14.0,4B,84.5,40.6,105.0,30.9,3.11,3.31,22.7,0.9,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,2.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-24 16:21:04,0
157,10088,,27000,Ball out of the field,,,844.0,Estudiantes,,,,,,,,,1,46.6,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,5.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,2.0,,,,,,,,,,2022-02-24 14:09:02.257,0
158,10089,,1011,Attacking pass accurate,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,1,65.06,4.0,1B,3.0,1L,5.2,33.8,21.8,66.1,,,36.3,,3.0,Indirect free kick,1.0,Start,1470.0,Audax Italiano,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
159,51470,,33011,Team pressing successful,,,844.0,Estudiantes,,,,,,,,,1,65.06,14.0,4B,,,99.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
160,10090,,22000,Ball receiving,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,,,,,,,1,67.61,3.0,1L,,,21.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
161,10091,,1011,Attacking pass accurate,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,1,68.49,3.0,1L,7.0,2L,23.5,66.0,40.0,65.8,,,16.5,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
162,10092,,22000,Ball receiving,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,,,,,,,1,69.81,7.0,2L,,,40.0,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
163,10093,,1012,Attacking pass inaccurate,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,1,73.75,3.0,1L,3.0,1L,21.5,57.0,20.6,56.7,,,0.9,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
164,51142,,2040,Lost balls,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,,,,,,,,,1,73.75,3.0,1L,,,20.6,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
165,51471,,33021,End of successful team pressing,,,844.0,Estudiantes,,,,,,,,,1,73.75,11.0,4R,,,83.5,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
166,10094,,6020,Pass interceptions,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,,,,,,,1,73.99,11.0,4R,,,84.4,11.3,,,,,,,1.0,Open play,4.0,Transition of possession,1470.0,Audax Italiano,9.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
167,51143,,2060,Recovered balls,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,,,,,,,,,1,73.99,11.0,4R,,,84.4,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
168,10096,,1012,Attacking pass inaccurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,1,76.27,11.0,4R,14.0,4B,81.5,1.5,92.9,15.3,,,17.9,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,3.0,,,,,,,,,,2022-02-24 16:21:04,0
169,21978,,7000,Picking up,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,1,76.27,11.0,4R,,,81.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,5.0,1.0,Start,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,3.0,,,,,,,,,,2022-02-24 16:21:04,0
170,10097,,6020,Pass interceptions,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,,,,,,,1,78.62,4.0,1B,,,12.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,3.0,,,,,,,,,,2022-02-24 16:21:04,0
171,10098,,27000,Ball out of the field,,,1470.0,Audax Italiano,,,,,,,,,1,80.1,3.0,1L,,,14.8,68.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,6.0,5.0,2.0,End,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,3.0,,,,,,,,,,2022-02-24 16:21:04,0
172,10099,,1012,Attacking pass inaccurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,1,96.53,11.0,4R,14.0,4B,90.8,0.0,98.6,25.7,,,26.9,,2.0,Throw-in,1.0,Start,844.0,Estudiantes,0.0,6.0,1.0,Start,6.0,throw-in attack,,,844.0,Estudiantes,4.0,,,,,,,,,,2022-02-24 16:21:04,0
173,51144,,2040,Lost balls,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,,,,,,,,,1,96.53,14.0,4B,,,98.6,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
174,10100,,6020,Pass interceptions,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,,,,,,,1,98.99,4.0,1B,,,6.4,42.3,,,,,,,1.0,Open play,4.0,Transition of possession,844.0,Estudiantes,2.0,6.0,2.0,End,6.0,throw-in attack,,,844.0,Estudiantes,4.0,,,,,,,,,,2022-02-24 16:21:04,0
175,51145,,2060,Recovered balls,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,,,,,,,,,1,98.99,4.0,1B,,,6.4,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
176,10101,,1011,Attacking pass accurate,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,100.2,4.0,1B,2.0,1C,14.7,42.1,20.1,26.1,,,16.9,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
177,21979,,7000,Picking up,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,,,,,,,1,100.2,4.0,1B,,,14.7,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
178,10102,,22000,Ball receiving,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,102.64,2.0,1C,,,20.1,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
179,10104,,3010,Foul,21848.0,Emmanuel Mas Sgros,844.0,Estudiantes,12.0,Defender - Left,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,105.38,12.0,4C,,,79.5,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
180,10103,,2051,Successful dribbling,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,21848.0,Emmanuel Mas Sgros,844.0,Estudiantes,12.0,Defender - Left,1,106.35,2.0,1C,,,20.3,29.0,,,,,,,1.0,Open play,2.0,End,1470.0,Audax Italiano,7.0,7.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
181,10105,,1011,Attacking pass accurate,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,1,109.56,2.0,1C,7.0,2L,25.5,35.4,33.9,59.7,,,25.7,,4.0,Direct free kick,1.0,Start,1470.0,Audax Italiano,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,5.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
182,10106,,22000,Ball receiving,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,,,,,,,1,111.17,7.0,2L,,,33.9,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,5.0,,,,,,,,,,2022-02-24 16:21:04,0
183,10107,,1011,Attacking pass accurate,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,1,113.83,7.0,2L,10.0,3L,38.2,63.0,73.2,65.1,,,35.1,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,5.0,,,,,,,,,,2022-02-24 16:21:04,0
184,10108,,22000,Ball receiving,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,,,,,,,1,116.59,10.0,3L,,,73.2,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,5.0,,,,,,,,,,2022-02-24 16:21:04,0
185,10109,,1011,Attacking pass accurate,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,1,119.2,13.0,4L,10.0,3L,83.2,66.5,74.4,66.5,,,8.8,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,5.0,,,,,,,,,,2022-02-24 16:21:04,0
186,10110,,22000,Ball receiving,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,,,,,,,1,120.21,10.0,3L,,,74.4,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,5.0,,,,,,,,,,2022-02-24 16:21:04,0
