,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,27242,,25000,Average position Full match,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,15.1,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
109,27243,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,49.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
110,27244,,25000,Average position Full match,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.5,19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
111,27245,,25000,Average position Full match,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,34.1,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
112,27246,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.1,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
113,27247,,25000,Average position Full match,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,44.4,55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
114,27248,,25000,Average position Full match,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,42.8,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
115,27249,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,52.5,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
116,27250,,25000,Average position Full match,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.2,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
117,27251,,25000,Average position Full match,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,8.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
118,27252,,25000,Average position Full match,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
119,27253,,25000,Average position Full match,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,48.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
120,27254,,25000,Average position Full match,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,59.7,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
121,27255,,25000,Average position Full match,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,67.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
122,27256,,25000,Average position Full match,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,62.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
123,10117,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,7.38,6.0,2C,3.0,1L,52.5,34.0,22.5,47.7,,,33.0,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-24 23:48:07,0
124,10118,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,9.52,3.0,1L,,,22.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-24 23:48:07,0
125,10119,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,16.78,6.0,2C,8.0,3R,34.6,36.4,77.8,12.3,,,49.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-24 23:48:07,0
126,10120,,2010,Challenge,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,18.77,8.0,3R,,,77.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-24 23:48:07,0
127,10121,,3010,Foul,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,18.95,7.0,2L,,,27.2,55.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-24 23:48:07,0
128,10122,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,65.07,8.0,3R,14.0,4B,77.8,12.3,98.7,38.2,,,33.3,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,2.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
129,27257,,28043,Accurate crossing from set piece,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,65.07,16.0,CrossRCen,20.0,CrossFarPost,77.8,12.3,98.7,38.2,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,2.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:49:00,0
130,10123,,2020,Air challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,66.94,4.0,1B,,,6.3,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
131,10124,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,69.52,4.0,1B,3.0,1L,8.0,45.2,12.7,62.3,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
132,26972,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,69.52,4.0,1B,,,8.0,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
133,10125,,6020,Pass interceptions,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,71.47,11.0,4R,,,92.3,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
134,10126,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,73.78,11.0,4R,11.0,4R,98.5,7.8,85.9,4.3,,,13.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
135,10127,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,75.05,11.0,4R,,,85.9,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
136,10128,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,75.75,11.0,4R,11.0,4R,86.0,4.5,88.3,6.4,,,3.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
137,10129,,26012,Inaccurate blocked cross,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,75.75,11.0,4R,11.0,4R,86.0,4.5,88.3,6.4,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
138,10130,,6030,Cross interception,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,75.85,3.0,1L,,,16.7,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
139,10131,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,76.68,11.0,4R,,,90.3,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
140,10132,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,26.0,Forward - Left central,1,78.09,11.0,4R,11.0,4R,87.0,1.0,87.1,2.1,,,1.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
141,27258,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,78.09,11.0,4R,,,87.1,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
142,10133,,6020,Pass interceptions,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,78.28,3.0,1L,,,17.9,65.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,2.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-24 23:48:07,0
143,27259,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,78.28,3.0,1L,,,17.9,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
144,10134,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,80.31,3.0,1L,9.0,3C,14.8,66.2,64.5,37.8,,,57.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
145,26973,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,80.31,3.0,1L,,,14.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
146,27260,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,80.31,9.0,3C,,,64.5,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
147,10135,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,86.01,6.0,2C,7.0,2L,40.5,30.2,43.5,46.3,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
148,26974,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,86.01,6.0,2C,,,40.5,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
149,27261,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,86.01,6.0,2C,,,40.5,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
150,10136,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,87.77,7.0,2L,6.0,2C,43.5,46.3,35.1,33.8,,,15.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
151,10137,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,89.28,6.0,2C,,,35.1,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
152,10138,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,93.21,6.0,2C,5.0,2R,34.0,27.9,33.8,8.8,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
153,10139,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,95.05,5.0,2R,,,33.8,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
154,10140,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,96.36,5.0,2R,2.0,1C,33.1,10.8,24.6,24.1,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
155,10141,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,97.57,2.0,1C,,,24.6,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
156,10142,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,102.14,5.0,2R,5.0,2R,35.4,22.5,41.7,5.5,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
157,10143,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,104.37,5.0,2R,,,41.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
158,10144,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,105.59,5.0,2R,8.0,3R,46.0,5.4,66.1,11.7,,,21.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
159,10145,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,106.59,8.0,3R,8.0,3R,66.1,11.7,73.1,3.3,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
160,10146,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,108.01,8.0,3R,,,73.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
161,10147,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,110.47,8.0,3R,8.0,3R,66.5,2.4,72.5,1.9,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
162,10148,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,111.45,8.0,3R,,,72.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
163,10149,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,112.95,11.0,4R,11.0,4R,80.8,2.1,87.8,12.5,,,12.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
164,10150,,26002,Crosses inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,112.95,11.0,4R,11.0,4R,80.8,2.1,87.8,12.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
165,10151,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,113.41,3.0,1L,,,17.2,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
166,10152,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,113.41,3.0,1L,3.0,1L,17.2,55.5,18.3,62.5,,,7.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
167,10153,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,114.12,3.0,1L,,,18.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
168,10154,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,116.3,3.0,1L,7.0,2L,13.1,62.0,38.7,55.5,,,26.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-10-24 23:48:07,0
169,10155,,6020,Pass interceptions,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,117.93,8.0,3R,,,66.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
170,10156,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,118.98,8.0,3R,9.0,3C,69.9,17.4,64.0,41.9,,,25.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
171,10157,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,120.78,9.0,3C,,,64.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
172,10158,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,121.83,9.0,3C,9.0,3C,65.1,42.4,70.3,42.6,,,5.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
173,10159,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,122.39,9.0,3C,,,70.3,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
174,10160,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,123.14,9.0,3C,9.0,3C,67.4,40.9,57.0,36.4,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
175,10161,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,123.75,9.0,3C,,,57.0,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-10-24 23:48:07,0
