,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,27298,,25000,Average position Full match,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,31.4,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
108,27299,,25000,Average position Full match,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,46.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
109,27300,,25000,Average position Full match,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,76.4,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
110,27301,,25000,Average position Full match,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,38.7,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
111,27302,,25000,Average position Full match,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,45.9,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
112,27303,,25000,Average position Full match,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.0,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
113,27304,,25000,Average position Full match,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,75.6,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
114,27305,,25000,Average position Full match,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
115,27306,,25000,Average position Full match,1336272.0,Jorge Steven Mendoza Julio,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
116,27307,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.0,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
117,27308,,25010,Average position 1st half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,42.6,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
118,27309,,25010,Average position 1st half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,6.7,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
119,27310,,25010,Average position 1st half,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
120,27311,,25010,Average position 1st half,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
121,27312,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,66.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
122,27313,,25010,Average position 1st half,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,32.7,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
123,15056,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,10.04,6.0,2C,6.0,2C,52.5,34.0,43.8,34.6,,,8.7,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
124,15057,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,11.0,6.0,2C,,,43.8,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
125,15058,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,14.81,6.0,2C,8.0,3R,44.5,33.4,77.1,0.0,,,46.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
126,27314,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,14.81,8.0,3R,,,77.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
127,15059,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,18.73,8.0,3R,,,77.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
128,15060,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,24.61,7.0,2L,3.0,1L,27.5,68.0,18.9,65.0,,,9.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
129,15061,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,26.4,3.0,1L,,,18.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
130,15062,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,28.63,3.0,1L,2.0,1C,18.5,61.4,18.9,41.1,,,20.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
131,15063,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,30.22,2.0,1C,,,18.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
132,15064,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,32.0,2.0,1C,1.0,1R,21.0,33.7,23.1,6.3,,,27.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
133,15065,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,33.83,1.0,1R,,,23.1,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
134,15066,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,34.93,1.0,1R,1.0,1R,24.1,5.8,21.1,19.2,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
135,15067,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,36.61,1.0,1R,,,21.1,19.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
136,15068,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,37.89,1.0,1R,2.0,1C,23.3,20.8,17.8,44.7,,,24.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
137,15069,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,39.83,2.0,1C,,,17.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
138,15070,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,40.88,3.0,1L,7.0,2L,21.2,47.0,33.9,56.5,,,15.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
139,15071,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,42.28,7.0,2L,,,33.9,56.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
140,15072,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,43.56,7.0,2L,3.0,1L,31.2,55.3,23.1,48.8,,,10.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
141,15073,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,45.08,3.0,1L,,,23.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
142,15074,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,48.75,7.0,2L,7.0,2L,30.0,48.0,41.8,47.6,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
143,15075,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,49.42,7.0,2L,,,41.8,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
144,15076,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,51.98,6.0,2C,6.0,2C,45.4,41.2,49.3,28.7,,,13.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
145,15077,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,53.45,6.0,2C,,,49.3,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
146,15079,,1031,Accurate key pass,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,54.62,6.0,2C,14.0,4B,48.3,27.5,92.6,20.4,,,44.8,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,1.0,Right foot,,,,,,,,2022-03-23 12:55:26,0
147,27315,,32020,Chances created,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,54.62,6.0,2C,,,48.3,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
148,15080,,28090,Opening,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,54.71,11.0,4R,,,87.2,22.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
149,15081,,19010,Error,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,56.71,3.0,1L,,,24.9,50.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
150,15082,,1031,Accurate key pass,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,58.24,14.0,4B,14.0,4B,92.6,20.4,100.2,45.5,,,26.2,0.3,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,1.0,Right foot,,,,,,,,2022-03-23 12:55:26,0
151,27316,,32040,Chance was not converted by,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,58.24,14.0,4B,,,92.6,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
152,27317,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,58.24,14.0,4B,,,92.6,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
153,15083,,28090,Opening,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,58.33,14.0,4B,,,100.3,44.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
154,15084,,10000,Bad ball control,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,60.09,14.0,4B,,,100.2,45.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-23 12:55:26,0
155,15086,,7000,Picking up,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,62.56,1.0,1R,,,6.4,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
156,15087,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,64.38,1.0,1R,5.0,2R,14.7,7.7,37.2,6.0,,,22.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
157,15088,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,65.95,5.0,2R,,,37.2,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
158,15089,,2030,Tackle,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,67.05,10.0,3L,,,68.6,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
159,15090,,2051,Successful dribbling,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,68.02,10.0,3L,,,70.0,59.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
160,27039,,7000,Picking up,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,68.02,10.0,3L,,,70.0,59.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
161,15091,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,69.03,10.0,3L,10.0,3L,68.3,55.3,60.4,50.7,,,9.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
162,15092,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,70.33,10.0,3L,,,60.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
163,15093,,2051,Successful dribbling,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,71.03,10.0,3L,,,61.2,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
164,15094,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,72.97,10.0,3L,10.0,3L,63.0,56.9,64.1,62.4,,,5.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
165,15095,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,74.41,10.0,3L,,,64.1,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
166,15096,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,77.16,10.0,3L,13.0,4L,71.6,62.1,79.8,65.6,,,8.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
167,15097,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,77.93,13.0,4L,,,79.8,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
168,15098,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,79.74,13.0,4L,13.0,4L,86.1,62.4,86.4,58.9,,,3.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
169,15099,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,80.46,13.0,4L,13.0,4L,86.4,58.9,100.7,55.5,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
170,15101,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,82.55,13.0,4L,11.0,4R,100.7,55.5,96.8,0.0,,,55.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
171,15102,,26002,Crosses inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,82.55,13.0,4L,11.0,4R,100.7,55.5,96.8,0.0,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
172,15103,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,87.24,11.0,4R,,,96.8,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,63.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-23 12:55:26,0
173,15108,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,120.67,5.0,2R,8.0,3R,30.0,16.2,73.0,1.2,,,45.5,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,3.0,,,,,,,,,,2022-03-23 12:55:26,0
