,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13280,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,55.6,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
107,13281,,25020,Average position 2nd half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,45.6,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
108,13282,,25020,Average position 2nd half,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,55.2,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
109,13283,,25020,Average position 2nd half,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,83.6,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
110,13284,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,11.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
111,13285,,25020,Average position 2nd half,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,70.0,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
112,13286,,25020,Average position 2nd half,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,63.1,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
113,13287,,25020,Average position 2nd half,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,39.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
114,13288,,25020,Average position 2nd half,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.9,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
115,13289,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,62.2,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
116,13290,,25020,Average position 2nd half,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,77.9,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
117,13291,,25020,Average position 2nd half,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,73.6,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
118,13292,,25020,Average position 2nd half,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,66.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
119,13293,,25020,Average position 2nd half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,36.8,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
120,13294,,25020,Average position 2nd half,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,60.7,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
121,13295,,25020,Average position 2nd half,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,54.4,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
122,13296,,25020,Average position 2nd half,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
123,13297,,25000,Average position Full match,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,11.0,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
124,13298,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.1,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
125,13299,,25000,Average position Full match,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,81.2,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
126,13300,,25000,Average position Full match,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,55.2,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
127,10034,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,38.39,6.0,2C,4.0,1B,52.3,34.9,14.2,37.6,,,38.2,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-15 15:34:47,0
128,10035,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,43.89,4.0,1B,,,14.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-15 15:34:47,0
129,10036,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,159.76,6.0,2C,11.0,4R,29.7,38.8,80.3,17.6,,,54.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-15 15:34:47,0
130,10037,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,162.43,11.0,4R,,,80.3,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-15 15:34:47,0
131,13301,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,162.43,11.0,4R,,,80.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
132,10038,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,165.36,11.0,4R,,,105.0,10.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,127.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-15 15:34:47,0
133,10039,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,176.7,4.0,1B,3.0,1L,4.6,36.7,15.6,57.3,,,23.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
134,13585,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,176.7,14.0,4B,,,100.4,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
135,10040,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,179.09,3.0,1L,,,15.6,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
136,10041,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,181.92,7.0,2L,7.0,2L,28.5,55.7,42.8,58.0,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
137,13302,,2040,Lost balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,181.92,7.0,2L,,,42.8,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
138,13586,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,181.92,8.0,3R,,,76.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
139,10042,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,183.47,8.0,3R,,,62.2,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
140,13303,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,183.47,8.0,3R,,,62.2,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
141,10043,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,185.49,8.0,3R,8.0,3R,68.6,16.5,76.7,2.7,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-15 15:34:47,0
142,10044,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,186.79,8.0,3R,,,76.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-15 15:34:47,0
143,10045,,1032,Inaccurate key pass,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,187.78,8.0,3R,14.0,4B,76.0,6.2,97.1,25.2,,,28.4,-0.7,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
144,10046,,28090,Opening,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,187.87,12.0,4C,,,82.3,22.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-15 15:34:47,0
145,10047,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,190.6,4.0,1B,,,8.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-15 15:34:47,0
146,10048,,13011,Good interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,190.6,4.0,1B,,,8.5,44.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-15 15:34:47,0
147,10049,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,192.54,3.0,1L,,,7.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-15 15:34:47,0
148,10050,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,208.71,11.0,4R,14.0,4B,95.0,0.0,97.6,21.9,,,22.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,4.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
149,10051,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,210.68,14.0,4B,11.0,4R,97.6,21.9,95.7,5.0,,,17.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
150,10052,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,213.64,11.0,4R,,,95.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
151,10053,,2052,Unsuccessful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,213.88,11.0,4R,,,92.4,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
152,10054,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,215.05,3.0,1L,,,5.8,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
153,10055,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,216.19,3.0,1L,3.0,1L,1.9,55.7,4.4,55.1,,,2.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
154,10056,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,216.41,11.0,4R,,,100.6,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
155,10057,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,218.37,11.0,4R,11.0,4R,99.3,11.2,97.4,8.8,,,3.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
156,10058,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,219.19,11.0,4R,,,97.4,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
157,10059,,2052,Unsuccessful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,223.92,11.0,4R,,,96.6,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
158,13304,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,223.92,11.0,4R,,,96.6,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
159,10060,,3010,Foul,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,225.09,11.0,4R,,,98.8,11.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,4.0,2.0,End,6.0,throw-in attack,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-15 15:34:47,0
160,10061,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,255.63,4.0,1B,10.0,3L,8.4,48.9,58.3,50.5,,,49.9,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
161,13587,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,255.63,14.0,4B,,,96.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,5.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:35:00,0
162,10062,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,257.71,10.0,3L,10.0,3L,58.3,50.5,69.6,48.6,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
163,10063,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,258.75,5.0,2R,,,35.4,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
164,10064,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,258.75,5.0,2R,8.0,3R,35.4,19.4,61.2,20.9,,,25.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
165,10065,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,260.22,7.0,2L,,,43.8,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
166,10066,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,262.47,7.0,2L,5.0,2R,43.7,46.6,37.5,17.3,,,29.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
167,10067,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,263.83,5.0,2R,6.0,2C,37.5,17.3,31.6,27.9,,,12.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
168,10068,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,265.86,6.0,2C,,,31.6,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
169,10069,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,266.4,6.0,2C,4.0,1B,30.0,30.0,10.9,34.0,,,19.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
170,10070,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,268.69,4.0,1B,,,10.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
171,10071,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,270.06,4.0,1B,1.0,1R,11.2,33.1,19.3,17.5,,,17.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
172,10072,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,272.31,1.0,1R,,,19.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
173,10073,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,274.71,5.0,2R,5.0,2R,26.5,8.5,45.8,15.2,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
174,10074,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,276.48,5.0,2R,,,45.8,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
175,10075,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,276.79,5.0,2R,5.0,2R,46.7,13.1,52.3,2.2,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
176,10076,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,277.94,5.0,2R,,,52.3,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:34:47,0
177,13588,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,277.94,10.0,3L,,,52.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,5.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-15 15:35:00,0
