,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13345,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,71.9,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
106,13346,,25000,Average position Full match,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,79.6,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
107,13347,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,56.5,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
108,13348,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,74.4,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
109,13349,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.1,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
110,13350,,25000,Average position Full match,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.3,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
111,13351,,25000,Average position Full match,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,65.0,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
112,13352,,25000,Average position Full match,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
113,13353,,25000,Average position Full match,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,81.9,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
114,13354,,25000,Average position Full match,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,53.6,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
115,13355,,25000,Average position Full match,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,59.1,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
116,13356,,25000,Average position Full match,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,55.3,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
117,13357,,25000,Average position Full match,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,65.3,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
118,13358,,25000,Average position Full match,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,6.8,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
119,13359,,25000,Average position Full match,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,71.5,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
120,13360,,25000,Average position Full match,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,53.1,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
121,13361,,25000,Average position Full match,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,30.3,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
122,13362,,25000,Average position Full match,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,71.1,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
123,10090,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,30.62,6.0,2C,6.0,2C,52.5,34.0,39.5,36.5,,,13.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
124,10091,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,32.47,6.0,2C,7.0,2L,39.5,36.5,40.6,63.5,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
125,10092,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,35.03,7.0,2L,7.0,2L,40.6,63.5,44.7,52.7,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
126,10093,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,36.83,7.0,2L,7.0,2L,44.7,52.7,47.5,63.8,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
127,10094,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,37.85,7.0,2L,,,47.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
128,10095,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,39.45,7.0,2L,12.0,4C,49.0,64.5,83.7,42.8,,,40.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
129,13363,,28110,Pass into offside,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,39.45,7.0,2L,12.0,4C,49.0,64.5,83.7,42.8,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 02:46:00,0
130,10096,,3040,Offside,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,41.19,12.0,4C,,,83.7,42.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-30 03:19:24,0
131,10097,,28050,"Players, that created offside trap",1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,41.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 00:19:24.824,0
132,10098,,28050,"Players, that created offside trap",384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,41.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 00:19:24.824,0
133,13364,,2040,Lost balls,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,1,41.19,12.0,4C,,,83.7,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
134,10099,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,67.79,2.0,1C,10.0,3L,21.2,29.3,70.0,46.5,,,51.7,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-30 03:19:24,0
135,10100,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,68.92,5.0,2R,,,35.0,21.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,1.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-30 03:19:24,0
136,10101,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,68.92,5.0,2R,6.0,2C,35.0,21.5,33.7,32.6,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
137,13365,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,68.92,10.0,3L,,,70.0,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
138,13366,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,68.92,5.0,2R,,,35.0,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
139,13670,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,68.92,10.0,3L,,,70.0,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 02:46:00,0
140,10102,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,71.41,6.0,2C,6.0,2C,33.7,32.6,34.8,42.5,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
141,10103,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,73.66,6.0,2C,,,34.8,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
142,13227,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,73.66,6.0,2C,,,34.8,42.5,50.3,65.5,,,27.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
143,10104,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,75.02,7.0,2L,,,37.6,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
144,10105,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,78.81,7.0,2L,10.0,3L,50.3,65.5,59.8,66.8,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
145,13671,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,78.81,8.0,3R,,,54.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 02:46:00,0
146,10106,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,79.97,10.0,3L,,,59.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
147,10107,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,82.37,10.0,3L,10.0,3L,60.1,59.8,56.0,46.6,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
148,10108,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,84.89,10.0,3L,5.0,2R,56.0,46.6,45.1,15.0,,,33.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
149,10109,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,87.97,5.0,2R,,,45.1,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
150,10110,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,94.83,8.0,3R,9.0,3C,63.3,16.3,64.9,24.7,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
151,10111,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,96.19,9.0,3C,9.0,3C,64.9,24.7,77.7,27.9,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
152,10112,,2010,Challenge,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,98.16,6.0,2C,,,27.3,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,29.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-30 03:19:24,0
153,10113,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,98.16,6.0,2C,6.0,2C,27.3,40.1,30.5,35.3,,,5.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
154,13367,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,98.16,9.0,3C,,,77.7,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
155,13368,,2060,Recovered balls,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,98.16,6.0,2C,,,27.3,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
156,10114,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,99.71,6.0,2C,6.0,2C,30.5,35.3,44.2,32.8,,,13.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
157,10115,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,100.48,6.0,2C,,,44.2,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
158,13228,,21000,Dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,100.48,6.0,2C,,,44.2,32.8,62.4,28.8,,,18.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
159,10116,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,106.52,9.0,3C,14.0,4B,62.4,28.8,90.7,14.1,,,31.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
160,10117,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,109.85,14.0,4B,,,90.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
161,10118,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,110.78,14.0,4B,14.0,4B,91.6,14.9,102.2,33.2,,,21.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
162,10119,,26002,Crosses inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,110.78,14.0,4B,14.0,4B,91.6,14.9,102.2,33.2,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
163,13369,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,110.78,14.0,4B,,,102.2,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
164,10120,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,111.71,4.0,1B,,,2.8,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,14.0,4.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-30 03:19:24,0
165,13370,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,111.71,4.0,1B,,,2.8,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
166,10121,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,124.49,4.0,1B,1.0,1R,11.0,29.0,14.7,10.5,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-30 03:19:24,0
167,13672,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,1,124.49,14.0,4B,,,94.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
168,10122,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,126.68,1.0,1R,,,14.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
169,10123,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,127.6,1.0,1R,4.0,1B,17.4,11.2,4.0,27.1,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
170,10124,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,131.1,4.0,1B,,,4.0,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
171,10125,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,133.7,4.0,1B,1.0,1R,11.3,28.4,20.9,9.6,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
172,10126,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,135.69,1.0,1R,,,20.9,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
173,10127,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,139.35,5.0,2R,2.0,1C,28.2,17.3,18.7,28.5,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
