,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,80479,,25010,Average position 1st half,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
106,80480,,25010,Average position 1st half,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,62.3,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
107,80481,,25010,Average position 1st half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.2,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
108,80482,,25010,Average position 1st half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,9.9,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
109,80483,,25010,Average position 1st half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.7,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
110,80484,,25010,Average position 1st half,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,80.2,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
111,80485,,25010,Average position 1st half,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,56.5,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
112,80486,,25010,Average position 1st half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.2,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
113,80487,,25010,Average position 1st half,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.4,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
114,80488,,25010,Average position 1st half,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.1,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
115,80489,,25000,Average position Full match,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,56.4,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
116,80490,,25000,Average position Full match,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,71.1,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
117,80491,,25000,Average position Full match,1125280.0,Jacobo Escobar,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
118,80492,,25000,Average position Full match,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,62.9,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
119,10053,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,13.67,6.0,2C,6.0,2C,52.5,34.0,26.9,24.5,,,27.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
120,10054,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,15.94,6.0,2C,,,26.9,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
121,10055,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,1,17.41,6.0,2C,9.0,3C,27.8,24.3,78.3,27.0,,,50.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
122,80493,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,17.41,9.0,3C,,,78.3,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
123,10056,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1,20.01,6.0,2C,6.0,2C,26.7,41.0,38.4,31.6,,,15.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
124,80346,,7000,Picking up,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,20.01,6.0,2C,,,26.7,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,1.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:26:08,0
125,80494,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,,,,,,,1,20.01,6.0,2C,,,26.7,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
126,10057,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,1,20.44,6.0,2C,1.0,1R,38.4,31.6,19.5,18.2,,,23.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
127,10058,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,23.91,1.0,1R,,,19.5,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
128,10059,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,24.88,1.0,1R,5.0,2R,19.4,17.8,49.3,0.0,,,34.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
129,80495,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,24.88,5.0,2R,,,49.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
130,10060,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,27.63,5.0,2R,,,49.3,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
131,10061,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,54.67,10.0,3L,13.0,4L,58.3,68.0,89.6,65.5,,,31.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
132,10062,,2020,Air challenge,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,56.61,1.0,1R,,,15.4,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
133,10063,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,56.61,1.0,1R,1.0,1R,15.4,2.5,20.1,0.9,,,5.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
134,10064,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,58.66,13.0,4L,13.0,4L,84.9,67.1,87.5,62.1,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
135,80347,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,58.66,13.0,4L,,,84.9,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-29 09:26:08,0
136,10065,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,59.6,13.0,4L,14.0,4B,87.5,62.1,89.0,52.9,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
137,10066,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,60.74,14.0,4B,,,89.0,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
138,10068,,2030,Tackle,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,1,61.83,4.0,1B,,,16.1,22.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-01-25 12:30:45,0
139,80496,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,61.83,14.0,4B,,,88.9,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
140,80497,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,,,,,,,1,61.83,4.0,1B,,,16.1,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
141,10070,,7000,Picking up,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,62.68,2.0,1C,,,23.6,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-29 09:26:08,0
142,10071,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,1,64.58,1.0,1R,5.0,2R,23.5,21.1,44.3,18.7,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
143,10072,,2010,Challenge,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,66.47,5.0,2R,,,44.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
144,10073,,2010,Challenge,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,67.65,5.0,2R,,,41.4,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
145,10074,,1011,Attacking pass accurate,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,,,1,67.65,5.0,2R,5.0,2R,41.4,17.5,41.1,20.4,,,2.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
146,10075,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,69.07,5.0,2R,,,41.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
147,10076,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1,71.55,8.0,3R,11.0,4R,59.4,19.2,86.9,3.6,,,31.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
148,10077,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,72.91,11.0,4R,,,86.9,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
149,10078,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,75.97,11.0,4R,14.0,4B,88.9,4.2,97.4,29.7,,,26.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
150,10079,,26002,Crosses inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,75.97,11.0,4R,14.0,4B,88.9,4.2,97.4,29.7,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
151,80498,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,75.97,14.0,4B,,,97.4,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
152,10080,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,77.76,4.0,1B,,,7.6,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,16.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-01-25 12:30:45,0
153,80499,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,77.76,4.0,1B,,,7.6,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
154,10081,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,1,79.99,2.0,1C,2.0,1C,19.5,33.7,19.4,35.9,,,2.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-01-25 12:30:45,0
155,80348,,7000,Picking up,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,79.99,2.0,1C,,,19.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-01-29 09:26:08,0
156,10082,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,55.0,Attacking midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,1,81.07,2.0,1C,13.0,4L,19.4,35.9,82.6,54.3,,,65.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-01-25 12:30:45,0
157,80500,,2040,Lost balls,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,81.07,13.0,4L,,,82.6,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
158,10083,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,86.35,1.0,1R,,,22.4,13.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,5.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-01-25 12:30:45,0
159,10084,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,1,86.35,1.0,1R,4.0,1B,22.4,13.7,1.7,25.3,,,23.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
160,80501,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,86.35,1.0,1R,,,22.4,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
161,10085,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,89.19,4.0,1B,,,1.7,25.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
162,10086,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,1,90.14,4.0,1B,4.0,1B,3.2,26.3,16.3,49.4,,,26.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
163,10087,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,92.47,4.0,1B,,,16.3,49.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
164,10088,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,1,95.43,3.0,1L,7.0,2L,24.4,58.4,36.8,49.7,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
165,10089,,22000,Ball receiving,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,96.8,7.0,2L,,,36.8,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
166,10090,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,99.27,7.0,2L,10.0,3L,47.6,49.4,76.5,68.0,,,34.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
167,80502,,2040,Lost balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,99.27,10.0,3L,,,76.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
168,10091,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,102.65,10.0,3L,,,76.5,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,16.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
169,10092,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,118.09,5.0,2R,5.0,2R,31.9,0.0,45.3,6.6,,,14.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-01-25 12:30:45,0
170,10093,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,119.77,5.0,2R,6.0,2C,45.3,6.6,40.0,24.3,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-01-25 12:30:45,0
171,10094,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,120.98,6.0,2C,,,40.0,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-01-25 12:30:45,0
172,10095,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,121.83,6.0,2C,9.0,3C,41.3,24.8,55.7,36.4,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-01-25 12:30:45,0
173,10096,,10000,Bad ball control,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,122.86,9.0,3C,,,55.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-01-25 12:30:45,0
174,80503,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,122.86,9.0,3C,,,55.7,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
175,10097,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,1,123.4,6.0,2C,5.0,2R,49.2,33.3,39.1,21.7,,,15.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,8.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,5.0,,,,,,,,,,2021-01-25 12:30:45,0
176,80349,,7000,Picking up,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,123.4,6.0,2C,,,49.2,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,7.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-01-29 09:26:08,0
177,80504,,2060,Recovered balls,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,123.4,6.0,2C,,,49.2,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
