,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,42301,,25010,Average position 1st half,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,42.6,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
106,42302,,25010,Average position 1st half,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
107,42303,,25010,Average position 1st half,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,0.0,,,,,53.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
108,42304,,25010,Average position 1st half,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,56.0,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
109,42305,,25010,Average position 1st half,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,67.4,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
110,42306,,25010,Average position 1st half,179334.0,George Saunders,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
111,42307,,25010,Average position 1st half,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.1,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
112,42308,,25010,Average position 1st half,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,30.5,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
113,42309,,25010,Average position 1st half,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
114,42310,,25010,Average position 1st half,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.2,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
115,42311,,25010,Average position 1st half,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
116,42312,,25010,Average position 1st half,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
117,42313,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,49.3,41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
118,42314,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
119,42315,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,30.9,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
120,42316,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.3,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
121,42317,,25010,Average position 1st half,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.2,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
122,42318,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.9,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
123,42319,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,59.1,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
124,42320,,25010,Average position 1st half,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,9.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
125,42321,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.7,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
126,42322,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.6,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
127,20096,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,35.42,6.0,2C,6.0,2C,52.5,34.0,37.3,39.5,,,16.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
128,20097,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,36.65,6.0,2C,,,37.3,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
129,20098,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,38.42,6.0,2C,5.0,2R,41.3,35.1,26.3,17.4,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
130,20099,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,40.49,5.0,2R,,,26.3,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
131,20100,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1,41.37,1.0,1R,5.0,2R,25.9,11.5,45.1,3.8,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
132,20101,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,43.35,5.0,2R,8.0,3R,45.1,3.8,64.7,2.5,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
133,20102,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,45.33,7.0,2L,,,40.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
134,20103,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,46.02,8.0,3R,,,64.7,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
135,20104,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,46.88,8.0,3R,,,64.4,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-07-26 15:28:17,0
136,20105,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,64.24,8.0,3R,11.0,4R,64.4,0.0,97.8,9.6,,,34.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-07-26 15:28:17,0
137,20108,,1032,Inaccurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,67.74,11.0,4R,14.0,4B,97.8,9.6,100.5,35.0,,,25.6,-0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
138,20109,,26002,Crosses inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,67.74,11.0,4R,14.0,4B,97.8,9.6,100.5,35.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
139,20110,,28090,Opening,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,1,67.83,14.0,4B,,,96.5,37.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-07-26 15:28:17,0
140,20112,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,68.53,14.0,4B,,,98.3,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-07-26 15:28:17,0
141,20111,,6020,Pass interceptions,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,68.96,4.0,1B,,,6.2,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-07-26 15:28:17,0
142,20113,,2010,Challenge,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,70.87,2.0,1C,,,26.1,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-07-26 15:28:17,0
143,42204,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,70.87,2.0,1C,,,26.1,30.4,50.7,28.3,,,24.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
144,42323,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,70.87,12.0,4C,,,78.9,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
145,42324,,2060,Recovered balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,70.87,2.0,1C,,,26.1,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
146,20114,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1,75.62,6.0,2C,8.0,3R,50.7,28.3,75.1,2.8,,,35.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
147,20115,,22000,Ball receiving,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,79.39,8.0,3R,,,75.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
148,20116,,1011,Attacking pass accurate,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,82.78,8.0,3R,8.0,3R,78.7,1.9,65.6,2.3,,,13.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
149,20117,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,84.72,8.0,3R,,,65.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
150,20118,,2051,Successful dribbling,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,88.17,8.0,3R,,,64.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
151,20119,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,90.13,8.0,3R,11.0,4R,66.1,4.0,79.1,2.7,,,13.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
152,20120,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,91.78,3.0,1L,,,25.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
153,20121,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,93.12,7.0,2L,,,26.6,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,22.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-07-26 15:28:17,0
154,20122,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,111.32,11.0,4R,14.0,4B,85.2,0.0,97.4,18.9,,,22.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,4.0,1.0,Start,6.0,throw-in attack,,,1506.0,Envigado,4.0,,,,,,,,,,2021-07-26 15:28:17,0
155,20123,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,112.89,4.0,1B,,,7.6,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1506.0,Envigado,4.0,,,,,,,,,,2021-07-26 15:28:17,0
156,20124,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,114.59,11.0,4R,,,80.3,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1506.0,Envigado,4.0,,,,,,,,,,2021-07-26 15:28:17,0
157,20125,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,115.5,11.0,4R,,,81.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1506.0,Envigado,4.0,,,,,,,,,,2021-07-26 15:28:17,0
158,20126,,3010,Foul,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,116.44,3.0,1L,,,23.6,48.1,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,4.0,2.0,End,6.0,throw-in attack,,,1506.0,Envigado,4.0,,,,,,,,,,2021-07-26 15:28:17,0
159,20127,,4020,Wide shot,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,190.52,11.0,4R,14.0,4B,82.6,20.3,105.0,29.7,4.27,3.17,24.3,0.9,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,5.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
160,20128,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,191.95,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,1.0,5.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,5.0,,,,,,,,,,2021-07-26 15:28:17,0
161,20129,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,206.59,4.0,1B,4.0,1B,4.5,35.6,7.9,20.0,,,16.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
162,42539,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,206.59,14.0,4B,,,100.5,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,6.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 14:54:00,0
163,20130,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,208.12,4.0,1B,,,7.9,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
164,20131,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,211.31,5.0,2R,8.0,3R,26.8,19.6,60.0,22.7,,,33.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
165,20132,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,212.54,7.0,2L,,,45.0,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
166,20133,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,212.54,7.0,2L,13.0,4L,45.0,45.3,102.4,55.0,,,58.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
167,20134,,7000,Picking up,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,219.35,1.0,1R,,,2.6,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
168,20135,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,228.74,4.0,1B,3.0,1L,12.4,34.1,16.9,52.1,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
169,20136,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,230.45,3.0,1L,,,16.9,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
170,20137,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,232.91,3.0,1L,7.0,2L,21.9,57.2,40.0,55.2,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
171,20138,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,234.11,7.0,2L,,,40.0,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
172,20139,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1,234.96,7.0,2L,,,37.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
173,20140,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,236.27,7.0,2L,3.0,1L,32.9,57.6,21.6,59.9,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-07-26 15:28:17,0
