,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,8332,,25010,Average position 1st half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,61.7,55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
107,8333,,25010,Average position 1st half,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,64.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
108,8334,,25010,Average position 1st half,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
109,8335,,25010,Average position 1st half,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,45.3,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
110,8336,,25010,Average position 1st half,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,35.4,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
111,8337,,25010,Average position 1st half,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,25.2,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
112,8338,,25010,Average position 1st half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,7.9,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
113,8339,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,38.9,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
114,8340,,25010,Average position 1st half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,54.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
115,8341,,25010,Average position 1st half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
116,8342,,25010,Average position 1st half,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
117,8343,,25010,Average position 1st half,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,11.9,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
118,8344,,25010,Average position 1st half,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,31.3,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
119,8345,,25000,Average position Full match,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,75.2,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
120,8346,,25000,Average position Full match,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.9,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
121,8347,,25000,Average position Full match,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,42.7,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
122,8348,,25000,Average position Full match,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,30.9,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
123,5093,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,3.23,9.0,3C,6.0,2C,53.0,34.6,39.0,25.7,,,16.6,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
124,5094,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,4.83,6.0,2C,6.0,2C,39.0,25.7,31.2,30.8,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
125,5095,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,5.45,6.0,2C,,,31.2,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
126,5096,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,6.86,6.0,2C,7.0,2L,31.1,33.5,33.3,63.0,,,29.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
127,5097,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,8.82,7.0,2L,4.0,1B,33.3,63.0,15.3,53.5,,,20.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
128,5098,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,11.1,4.0,1B,10.0,3L,15.3,53.5,67.3,62.1,,,52.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
129,5099,,2020,Air challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,15.36,5.0,2R,,,37.7,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
130,5100,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,17.88,5.0,2R,,,39.3,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,15.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-16 23:10:01,0
131,5101,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,29.38,10.0,3L,13.0,4L,66.6,68.0,85.8,63.7,,,19.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
132,5102,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,31.16,13.0,4L,13.0,4L,85.8,63.7,80.6,57.8,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
133,5103,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,32.66,13.0,4L,,,80.6,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
134,5104,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,35.06,13.0,4L,13.0,4L,89.4,58.3,84.5,65.5,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
135,5106,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,36.38,13.0,4L,,,84.5,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
136,5107,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,38.99,10.0,3L,10.0,3L,75.9,63.7,61.8,65.3,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
137,5108,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,40.2,10.0,3L,,,61.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
138,5109,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,41.14,10.0,3L,7.0,2L,59.5,65.0,38.0,60.5,,,22.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
139,5110,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,42.81,7.0,2L,,,38.0,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
140,5111,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,44.11,7.0,2L,4.0,1B,34.2,57.4,14.0,47.9,,,22.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
141,5112,,22000,Ball receiving,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,46.65,4.0,1B,,,14.0,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
142,5114,,1012,Attacking pass inaccurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,51.0,3.0,1L,9.0,3C,18.4,45.5,77.7,35.6,,,60.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
143,5115,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,53.55,6.0,2C,,,28.3,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,24.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2021-11-16 23:10:01,0
144,8349,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,53.55,6.0,2C,,,28.3,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
145,8350,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,53.55,9.0,3C,,,76.7,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
146,5116,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,57.14,4.0,1B,,,10.6,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
147,5117,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,69.36,4.0,1B,10.0,3L,15.3,32.9,68.2,52.5,,,56.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
148,8351,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,69.36,10.0,3L,,,68.2,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
149,5118,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,72.39,5.0,2R,5.0,2R,36.8,15.5,39.8,20.5,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
150,8052,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,72.39,5.0,2R,,,36.8,15.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,19.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
151,8352,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,72.39,5.0,2R,,,36.8,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
152,5119,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,73.37,5.0,2R,1.0,1R,39.8,20.5,25.2,19.6,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
153,5120,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,74.82,1.0,1R,,,25.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
154,5121,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,75.84,1.0,1R,2.0,1C,23.9,22.5,20.5,38.5,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
155,5122,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,78.11,2.0,1C,10.0,3L,20.5,38.5,55.9,49.7,,,37.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
156,5123,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,81.3,10.0,3L,,,55.9,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
157,5124,,3010,Foul,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,81.86,5.0,2R,,,51.7,18.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-16 23:10:01,0
158,5125,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,117.86,10.0,3L,12.0,4C,53.8,50.0,87.6,32.8,,,37.9,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
159,8353,,28046,Inaccurate set-piece cross,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,117.86,15.0,CrossLCen,25.0,CrossInFrontOf11m,53.8,50.0,87.6,32.8,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,5.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 22:37:00,0
160,5126,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,119.65,2.0,1C,,,17.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
161,5127,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,119.65,2.0,1C,6.0,2C,17.9,34.9,28.1,33.3,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
162,5128,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,122.01,6.0,2C,,,28.1,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
163,5129,,2030,Tackle,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,122.56,9.0,3C,,,75.6,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
164,5130,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,123.12,9.0,3C,13.0,4L,76.4,35.6,84.0,47.5,,,14.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
165,5131,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,124.43,1.0,1R,,,21.0,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
166,5132,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,125.21,1.0,1R,5.0,2R,23.8,19.4,49.7,8.6,,,28.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
167,5133,,2010,Challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,127.34,10.0,3L,,,55.3,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
168,5135,,1012,Attacking pass inaccurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,127.34,10.0,3L,10.0,3L,55.6,60.3,73.0,63.0,,,17.6,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
169,8354,,2040,Lost balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,127.34,10.0,3L,,,73.0,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
170,5136,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,129.73,13.0,4L,,,81.2,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,5.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,4.0,,,,,,,,,,2021-11-16 23:10:01,0
171,5137,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,137.69,5.0,2R,5.0,2R,26.7,0.0,47.5,10.0,,,23.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
172,8355,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,137.69,5.0,2R,,,47.5,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
173,5138,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,138.8,10.0,3L,,,57.5,58.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
174,8356,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,138.8,10.0,3L,,,57.5,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
175,5139,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,140.81,10.0,3L,6.0,2C,55.3,48.2,35.8,42.5,,,20.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,5.0,,,,,,,,,,2021-11-16 23:10:01,0
