,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,17295,,25020,Average position 2nd half,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,54.7,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
108,17296,,25020,Average position 2nd half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,54.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
109,17297,,25020,Average position 2nd half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,85.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
110,17298,,25020,Average position 2nd half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,44.3,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
111,17299,,25020,Average position 2nd half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,80.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
112,17300,,25020,Average position 2nd half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,70.2,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
113,17301,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,35.9,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
114,17302,,25020,Average position 2nd half,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,65.8,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
115,17303,,25020,Average position 2nd half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.6,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
116,17304,,25020,Average position 2nd half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,24.2,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
117,17305,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,21.8,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
118,17306,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,64.1,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
119,17307,,25020,Average position 2nd half,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.1,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
120,17308,,25020,Average position 2nd half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,64.7,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
121,17309,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
122,17310,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,29.6,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
123,5117,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,10.79,9.0,3C,6.0,2C,52.7,34.1,41.3,33.0,,,11.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
124,5118,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,12.01,6.0,2C,,,41.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
125,5119,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,14.2,6.0,2C,6.0,2C,46.0,33.4,31.2,43.8,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
126,5120,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,15.86,6.0,2C,,,31.2,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
127,5121,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,16.89,6.0,2C,6.0,2C,32.5,43.1,47.4,24.9,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
128,5122,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,18.43,6.0,2C,6.0,2C,47.4,24.9,46.2,30.4,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
129,5123,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,19.56,6.0,2C,,,46.2,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
130,5124,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,24.86,9.0,3C,9.0,3C,56.9,23.4,66.5,24.3,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
131,5125,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,25.65,9.0,3C,6.0,2C,66.5,24.3,50.6,39.4,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
132,5126,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,27.24,6.0,2C,6.0,2C,50.6,39.4,49.1,33.3,,,6.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
133,5127,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,28.79,6.0,2C,6.0,2C,49.1,33.3,44.4,23.0,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
134,17311,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,28.79,6.0,2C,,,44.4,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
135,5128,,7000,Picking up,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,30.36,9.0,3C,,,60.6,45.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,20.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-29 17:10:55,0
136,17312,,2060,Recovered balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,30.36,9.0,3C,,,60.6,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
137,5129,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,31.91,10.0,3L,13.0,4L,64.8,50.3,85.4,63.2,,,24.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
138,5130,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,34.38,13.0,4L,14.0,4B,85.4,63.2,97.5,31.3,,,34.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,2.0,Left foot,,,,,,,,2021-10-29 17:10:55,0
139,5131,,26002,Crosses inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,34.38,13.0,4L,14.0,4B,85.4,63.2,97.5,31.3,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,2.0,Left foot,,,,,,,,2021-10-29 17:10:55,0
140,5132,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,36.05,4.0,1B,,,7.5,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
141,5133,,2020,Air challenge,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,38.36,14.0,4B,,,97.3,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
142,5134,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1,38.36,14.0,4B,14.0,4B,97.3,33.8,98.2,42.0,,,8.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
143,5135,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,40.52,4.0,1B,2.0,1C,6.8,26.0,22.0,43.2,,,23.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
144,17018,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,40.52,4.0,1B,,,6.8,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
145,5136,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,43.13,12.0,4C,14.0,4B,83.0,24.8,90.7,16.2,,,11.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
146,17019,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,43.13,12.0,4C,,,83.0,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
147,5137,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,44.58,14.0,4B,,,90.7,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
148,5138,,2052,Unsuccessful dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,45.13,14.0,4B,,,92.8,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,15.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-29 17:10:55,0
149,17313,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,45.13,4.0,1B,,,12.2,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
150,17314,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,45.13,14.0,4B,,,92.8,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
151,5139,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,48.13,4.0,1B,,,1.9,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
152,17615,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,48.13,14.0,4B,,,103.1,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 16:38:00,0
153,5140,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,63.84,4.0,1B,6.0,2C,10.4,33.9,49.9,32.5,,,39.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
154,5141,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,65.52,6.0,2C,6.0,2C,49.9,32.5,47.1,24.1,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
155,5142,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,66.37,6.0,2C,,,47.1,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
156,17616,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,66.37,9.0,3C,,,57.9,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 16:38:00,0
157,5143,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,71.82,9.0,3C,9.0,3C,54.2,23.9,54.4,29.3,,,5.4,0.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
158,5144,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,73.07,6.0,2C,6.0,2C,48.6,42.5,48.1,29.7,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
159,17020,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,73.07,6.0,2C,,,48.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
160,5145,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,75.06,6.0,2C,8.0,3R,48.1,29.7,60.4,21.1,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
161,5146,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,76.16,7.0,2L,,,44.6,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
162,5147,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,77.13,7.0,2L,9.0,3C,41.6,45.8,60.2,39.9,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
163,5148,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,78.77,9.0,3C,9.0,3C,60.2,39.9,53.8,39.2,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
164,5149,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,79.65,9.0,3C,,,53.8,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
165,5150,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,81.4,9.0,3C,8.0,3R,52.9,33.9,60.5,18.4,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
166,5151,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,82.5,8.0,3R,6.0,2C,60.5,18.4,52.3,27.6,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
167,5152,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,83.62,6.0,2C,,,52.3,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
168,5153,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,86.51,9.0,3C,8.0,3R,56.0,25.4,63.4,20.2,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
169,5154,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,87.51,8.0,3R,,,63.4,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
170,5155,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,88.98,8.0,3R,8.0,3R,67.6,14.2,66.5,1.7,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
171,5156,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1,90.24,8.0,3R,8.0,3R,66.5,1.7,55.7,5.3,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
172,5157,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,91.96,8.0,3R,,,55.7,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
173,5158,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,93.35,8.0,3R,9.0,3C,56.7,11.9,69.2,38.1,,,29.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-29 17:10:55,0
