,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,65079,,25020,Average position 2nd half,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,45.4,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
109,65080,,25020,Average position 2nd half,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,18.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
110,65081,,25020,Average position 2nd half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
111,65082,,25020,Average position 2nd half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,40.5,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
112,65083,,25020,Average position 2nd half,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,45.1,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
113,65084,,25020,Average position 2nd half,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,66.6,51.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
114,65085,,25020,Average position 2nd half,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,9.9,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
115,65086,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
116,65087,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.6,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
117,65088,,25020,Average position 2nd half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,40.1,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
118,65089,,25020,Average position 2nd half,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,68.1,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
119,65090,,25020,Average position 2nd half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,37.6,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
120,65091,,25020,Average position 2nd half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,51.9,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
121,65092,,25020,Average position 2nd half,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,57.7,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
122,65093,,25020,Average position 2nd half,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,72.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
123,35000,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,11.27,6.0,2C,6.0,2C,52.5,34.0,28.5,31.1,,,24.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
124,35001,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,13.08,6.0,2C,5.0,2R,28.5,31.1,30.4,4.7,,,26.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
125,35002,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,15.92,5.0,2R,8.0,3R,30.4,4.7,73.4,14.6,,,44.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
126,65094,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,15.92,8.0,3R,,,73.4,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
127,35003,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,18.89,7.0,2L,7.0,2L,31.6,53.4,45.5,47.9,,,14.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
128,42061,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,18.89,7.0,2L,,,31.6,53.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
129,65095,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,18.89,7.0,2L,,,31.6,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
130,65384,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,18.89,8.0,3R,,,73.4,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
131,35004,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,20.23,7.0,2L,,,45.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
132,35005,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,23.7,7.0,2L,3.0,1L,33.5,45.6,23.6,57.0,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
133,35006,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,26.6,3.0,1L,,,23.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
134,35007,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,29.06,7.0,2L,4.0,1B,30.3,58.1,14.5,33.5,,,29.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
135,35008,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,31.05,4.0,1B,,,14.5,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
136,35009,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,35.79,6.0,2C,6.0,2C,26.5,27.7,26.8,44.3,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
137,35010,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,37.25,6.0,2C,,,26.8,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
138,35011,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,40.12,7.0,2L,7.0,2L,31.4,46.7,46.8,53.3,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
139,35012,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,41.22,7.0,2L,7.0,2L,46.8,53.3,31.4,45.5,,,17.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
140,35013,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,43.48,7.0,2L,,,31.4,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
141,35014,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,45.86,6.0,2C,6.0,2C,31.8,43.1,31.0,28.3,,,14.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
142,35015,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,46.88,6.0,2C,,,31.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
143,35016,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,47.87,6.0,2C,5.0,2R,31.1,27.4,41.7,11.1,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
144,35017,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,49.43,5.0,2R,,,41.7,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
145,35018,,2030,Tackle,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,51.38,10.0,3L,,,58.6,62.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,32.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
146,42246,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,51.38,10.0,3L,,,58.6,62.0,69.1,40.7,,,23.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
147,65096,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,51.38,5.0,2R,,,46.4,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
148,65097,,2060,Recovered balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,51.38,10.0,3L,,,58.6,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
149,65385,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,51.38,10.0,3L,,,58.6,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
150,35019,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,57.16,9.0,3C,9.0,3C,69.1,40.7,62.5,38.7,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
151,35020,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,58.89,9.0,3C,10.0,3L,62.5,38.7,61.9,50.3,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
152,35021,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,59.73,10.0,3L,,,61.9,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
153,35022,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,62.8,10.0,3L,9.0,3C,53.4,50.6,55.3,41.9,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
154,35023,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,63.52,9.0,3C,6.0,2C,55.3,41.9,32.4,40.9,,,22.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
155,35024,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,65.37,6.0,2C,7.0,2L,32.4,40.9,39.8,47.8,,,10.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
156,35025,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,66.59,7.0,2L,,,39.8,47.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
157,35027,,1032,Inaccurate key pass,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,69.11,7.0,2L,9.0,3C,38.9,45.4,75.5,26.1,,,41.4,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,2.0,Left foot,,,,,,,,2021-10-31 18:28:33,0
158,35028,,28090,Opening,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,69.2,9.0,3C,,,75.4,26.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
159,35029,,3040,Offside,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,69.82,9.0,3C,,,75.5,26.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,3.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-31 18:28:33,0
160,35030,,28050,"Players, that created offside trap",860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,69.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
161,35031,,28050,"Players, that created offside trap",259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,69.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
162,35032,,28050,"Players, that created offside trap",254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,69.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
163,35033,,28050,"Players, that created offside trap",477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,69.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
164,65098,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,69.82,9.0,3C,,,75.5,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
165,35034,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,88.34,5.0,2R,6.0,2C,32.3,21.7,31.1,39.9,,,18.2,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
166,35035,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,91.38,6.0,2C,7.0,2L,31.1,39.9,39.7,62.4,,,24.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
167,35036,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,94.22,7.0,2L,7.0,2L,39.7,62.4,51.3,67.1,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
168,35037,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,95.35,7.0,2L,,,51.3,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
169,35038,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,97.1,7.0,2L,7.0,2L,47.7,63.9,42.7,56.1,,,9.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
170,35039,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,97.97,7.0,2L,,,42.7,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
171,35040,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,100.58,6.0,2C,6.0,2C,48.3,41.9,46.7,26.4,,,15.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
172,35041,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,101.61,6.0,2C,9.0,3C,46.7,26.4,70.1,24.6,,,23.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
173,35042,,10000,Bad ball control,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,102.79,9.0,3C,,,70.1,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
174,35043,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,103.9,6.0,2C,,,34.2,42.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,16.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-31 18:28:33,0
175,65099,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,103.9,9.0,3C,,,70.8,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
176,65100,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,103.9,6.0,2C,,,34.2,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
177,35044,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,105.07,6.0,2C,2.0,1C,31.5,43.9,21.1,42.5,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-31 18:28:33,0
178,35045,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,106.6,2.0,1C,9.0,3C,21.1,42.5,72.6,44.6,,,51.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-31 18:28:33,0
179,35046,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,109.08,6.0,2C,,,32.4,23.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-31 18:28:33,0
180,35047,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,109.08,6.0,2C,5.0,2R,32.4,23.4,43.1,14.1,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-31 18:28:33,0
181,35048,,10000,Bad ball control,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,110.97,5.0,2R,,,43.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-31 18:28:33,0
