,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
663,10465,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1579.33,6.0,2C,4.0,1B,39.5,43.2,16.2,37.6,,,24.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-05-06 09:50:28,0
664,10466,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1581.5,4.0,1B,,,16.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-05-06 09:50:28,0
665,10467,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1582.98,2.0,1C,5.0,2R,17.1,35.7,38.1,0.0,,,41.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,64.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-05-06 09:50:28,0
666,17296,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,1582.98,5.0,2R,,,38.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
667,17558,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1582.98,12.0,4C,,,87.9,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,64.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-05-06 09:51:00,0
668,10468,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1585.15,5.0,2R,,,38.1,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,34.0,64.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-05-06 09:50:28,0
669,10469,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,1591.3,10.0,3L,10.0,3L,64.0,68.0,61.8,64.1,,,4.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
670,10470,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1592.36,10.0,3L,10.0,3L,61.8,64.1,69.0,66.8,,,7.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
671,10471,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,1594.62,10.0,3L,10.0,3L,69.0,66.8,61.4,65.4,,,7.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
672,10472,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1596.74,10.0,3L,10.0,3L,61.4,65.4,56.4,66.3,,,5.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
673,10473,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1598.63,10.0,3L,7.0,2L,56.4,66.3,43.7,51.4,,,19.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
674,10474,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1601.91,7.0,2L,5.0,2R,43.7,51.4,39.3,20.7,,,31.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
675,10475,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1604.46,5.0,2R,,,39.3,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
676,17117,,21000,Dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1604.46,5.0,2R,,,39.3,20.7,65.2,3.8,,,30.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
677,10476,,2052,Unsuccessful dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1609.31,8.0,3R,,,65.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
678,10477,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1611.53,7.0,2L,7.0,2L,27.2,64.7,28.3,64.4,,,1.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
679,16961,,7000,Picking up,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,1611.53,7.0,2L,,,27.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
680,10478,,6020,Pass interceptions,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1611.75,8.0,3R,,,76.7,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
681,17297,,2040,Lost balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,1611.75,8.0,3R,,,76.7,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
682,10479,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1612.15,8.0,3R,,,78.2,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,21.0,65.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,53.0,,,,,,,,,,2022-05-06 09:50:28,0
683,10480,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1633.75,7.0,2L,7.0,2L,27.0,68.0,51.7,62.6,,,25.3,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
684,17559,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1633.75,8.0,3R,,,78.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,66.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
685,10483,,2010,Challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1634.9,8.0,3R,,,53.3,5.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,1.0,66.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
686,10484,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1634.9,8.0,3R,8.0,3R,53.3,5.4,62.7,0.0,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
687,17298,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,1634.9,7.0,2L,,,51.7,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
688,17299,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1634.9,8.0,3R,,,53.3,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
689,17300,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1634.9,8.0,3R,,,62.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
690,17560,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1634.9,8.0,3R,,,53.3,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,66.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
691,10485,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1636.2,8.0,3R,,,62.7,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,1.0,67.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
692,10486,,1012,Attacking pass inaccurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1646.77,7.0,2L,13.0,4L,48.6,68.0,85.2,61.0,,,37.3,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,68.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,54.0,,,,,,,,,,2022-05-06 09:50:28,0
693,10487,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1649.59,1.0,1R,,,19.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,54.0,,,,,,,,,,2022-05-06 09:50:28,0
694,10488,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1650.8,1.0,1R,,,18.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,54.0,,,,,,,,,,2022-05-06 09:50:28,0
695,10489,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1656.46,13.0,4L,13.0,4L,86.8,68.0,87.0,59.4,,,8.6,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-05-06 09:50:28,0
696,10490,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,1657.36,13.0,4L,,,87.0,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-05-06 09:50:28,0
697,10491,,4020,Wide shot,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,1659.01,13.0,4L,14.0,4B,87.2,55.8,105.0,29.2,4.75,0.15,32.0,0.6,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,55.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-05-06 09:50:28,0
698,10492,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1664.35,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,8.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-05-06 09:50:28,0
699,10494,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1671.13,3.0,1L,7.0,2L,20.5,68.0,29.9,66.6,,,9.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
700,17561,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,1671.13,11.0,4R,,,84.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
701,10495,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1672.84,7.0,2L,3.0,1L,29.9,66.6,19.2,66.5,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
702,10496,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1675.2,3.0,1L,7.0,2L,19.2,66.5,32.6,49.4,,,21.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
703,10497,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1678.46,7.0,2L,5.0,2R,32.6,49.4,35.0,18.7,,,30.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
704,10498,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1683.5,5.0,2R,9.0,3C,35.0,18.7,58.9,45.0,,,35.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
705,17301,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1683.5,9.0,3C,,,58.9,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
706,17562,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1683.5,10.0,3L,,,70.0,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
707,10499,,6020,Pass interceptions,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1684.97,6.0,2C,,,46.1,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,14.0,70.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
708,10500,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,1684.97,6.0,2C,8.0,3R,46.1,23.0,57.1,18.7,,,11.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
709,17302,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,1684.97,6.0,2C,,,46.1,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
710,17563,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1684.97,9.0,3C,,,58.9,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,71.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:51:00,0
711,10501,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1687.42,8.0,3R,6.0,2C,57.1,18.7,51.5,25.0,,,8.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
712,10502,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1689.89,6.0,2C,6.0,2C,51.5,25.0,47.4,27.9,,,5.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
713,10503,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1691.25,6.0,2C,7.0,2L,47.4,27.9,41.7,48.6,,,21.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
714,10504,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1695.25,7.0,2L,9.0,3C,41.7,48.6,54.4,42.7,,,14.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
715,17564,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1695.25,8.0,3R,,,63.3,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,71.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:51:00,0
716,10505,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1696.72,9.0,3C,6.0,2C,54.4,42.7,39.1,24.4,,,23.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
717,10506,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1699.79,6.0,2C,5.0,2R,39.1,24.4,46.5,16.1,,,11.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
718,10507,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1703.64,5.0,2R,6.0,2C,46.5,16.1,40.5,37.7,,,22.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
719,10508,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1709.72,6.0,2C,5.0,2R,40.5,37.7,41.0,18.1,,,19.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
720,10509,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1712.8,5.0,2R,6.0,2C,41.0,18.1,48.9,24.8,,,10.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
721,10510,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1714.54,6.0,2C,5.0,2R,48.9,24.8,41.9,15.5,,,11.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
722,10511,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1716.67,5.0,2R,5.0,2R,41.9,15.5,51.4,9.7,,,11.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
723,10512,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,1,1718.93,5.0,2R,5.0,2R,51.4,9.7,51.1,0.9,,,8.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
724,10513,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1719.66,5.0,2R,,,51.1,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
725,10514,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1723.26,5.0,2R,4.0,1B,39.6,3.1,15.8,26.7,,,33.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
726,10515,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1725.11,4.0,1B,8.0,3R,15.8,26.7,56.2,20.8,,,40.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,56.0,,,,,,,,,,2022-05-06 09:50:28,0
727,17303,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,1725.11,8.0,3R,,,56.2,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
