,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2004,31446,,2040,Lost balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,2,1772.22,14.0,4B,,,103.2,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2005,15550,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1773.51,4.0,1B,,,1.8,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,19.0,180.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,133.0,,,,,,,,,,2022-02-07 11:29:32,0
2006,31447,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,1773.51,4.0,1B,,,1.8,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2007,15551,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1785.29,4.0,1B,4.0,1B,13.6,32.6,12.8,47.9,,,15.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-07 11:29:32,0
2008,31606,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,1785.29,14.0,4B,,,91.4,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2009,15552,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1786.59,4.0,1B,,,12.8,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2010,15553,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1790.09,3.0,1L,2.0,1C,19.4,48.2,20.7,24.6,,,23.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2011,15554,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1791.79,2.0,1C,4.0,1B,20.7,24.6,6.2,34.2,,,17.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2012,15555,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1793.55,4.0,1B,,,6.2,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2013,15556,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1795.37,4.0,1B,7.0,2L,4.0,40.9,42.2,49.3,,,39.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2014,15557,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1797.33,7.0,2L,6.0,2C,42.2,49.3,46.6,38.3,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2015,15558,,2010,Challenge,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1799.97,9.0,3C,,,58.4,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,26.0,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
2016,15559,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1799.97,9.0,3C,9.0,3C,58.4,29.7,68.4,26.8,,,10.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,182.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,134.0,,,,,,,,,,2022-02-07 11:29:32,0
2017,31448,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,1799.97,6.0,2C,,,46.6,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2018,31449,,2060,Recovered balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,2,1799.97,9.0,3C,,,58.4,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2019,31607,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,1799.97,9.0,3C,,,58.4,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,181.0,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2020,15560,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,1801.34,9.0,3C,,,68.4,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,134.0,,,,,,,,,,2022-02-07 11:29:32,0
2021,15561,,3010,Foul,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1805.55,5.0,2R,,,37.3,19.5,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,182.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,134.0,,,,,,,,,,2022-02-07 11:29:32,0
2022,15562,,14000,Substitution,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2023,15563,,14000,Substitution,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2024,16042,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2025,16043,,16310,GK,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2026,16044,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2027,16045,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2028,16046,,16520,RD,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2029,16047,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2030,16048,,16430,RCDM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2031,16049,,16150,LAM,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2032,16050,,16550,RAM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2033,16051,,16360,CF,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2034,16052,,16350,CAM,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2035,16053,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1849.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2036,15576,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1892.07,10.0,3L,14.0,4B,67.9,51.6,94.8,31.0,,,33.9,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,183.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,135.0,2.0,Left foot,,,,,,,,2022-02-07 11:29:32,0
2037,31450,,2040,Lost balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,1892.07,14.0,4B,,,94.8,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2038,31451,,28046,Inaccurate set-piece cross,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1892.07,15.0,CrossLCen,19.0,Cross11m,67.9,51.6,94.8,31.0,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,183.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,135.0,,,,,,,,,,2022-02-07 10:50:00,0
2039,15577,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1893.79,4.0,1B,,,10.2,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,183.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,135.0,,,,,,,,,,2022-02-07 11:29:32,0
2040,15578,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1893.79,4.0,1B,2.0,1C,10.2,37.0,26.0,35.8,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2041,31452,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,1893.79,4.0,1B,,,10.2,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2042,15579,,2010,Challenge,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1895.35,2.0,1C,,,26.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2043,15580,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1895.35,2.0,1C,6.0,2C,26.0,35.8,31.4,42.8,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2044,15581,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,1897.29,6.0,2C,6.0,2C,31.4,42.8,36.1,36.9,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2045,15594,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1898.19,6.0,2C,7.0,2L,36.1,36.9,37.6,46.2,,,9.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2046,15595,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1899.19,7.0,2L,,,37.6,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2047,21787,,21000,Dribbling,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1899.19,7.0,2L,,,37.6,46.2,79.8,64.0,,,45.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2048,15600,,1012,Attacking pass inaccurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1906.96,13.0,4L,14.0,4B,79.8,64.0,98.7,18.9,,,48.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,2.0,Left foot,,,,,,,,2022-02-07 11:29:32,0
2049,15601,,26002,Crosses inaccurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1906.96,13.0,4L,14.0,4B,79.8,64.0,98.7,18.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,2.0,Left foot,,,,,,,,2022-02-07 11:29:32,0
2050,15602,,3040,Offside,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1909.28,14.0,4B,,,98.7,18.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,184.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,136.0,,,,,,,,,,2022-02-07 11:29:32,0
2051,15603,,28050,"Players, that created offside trap",1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1909.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2052,15604,,28050,"Players, that created offside trap",78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1909.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2053,15605,,28050,"Players, that created offside trap",391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,1909.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 06:47:38.526,0
2054,31453,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,1909.28,14.0,4B,,,98.7,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
2055,15599,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1927.52,4.0,1B,2.0,1C,11.2,47.1,17.6,29.9,,,18.4,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2056,15606,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1928.84,2.0,1C,,,17.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2057,21788,,21000,Dribbling,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1928.84,2.0,1C,,,17.6,29.9,27.8,21.7,,,13.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2058,15607,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1932.04,5.0,2R,5.0,2R,27.8,21.7,35.0,22.2,,,7.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2059,15608,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,1933.24,5.0,2R,,,35.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2060,15609,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,1935.24,5.0,2R,6.0,2C,35.9,22.4,36.3,31.6,,,9.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2061,15610,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,1936.01,6.0,2C,,,36.3,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2062,15611,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1937.16,6.0,2C,5.0,2R,36.2,29.7,32.7,10.0,,,20.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2063,15612,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1938.22,5.0,2R,,,32.7,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2064,15613,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,2,1941.99,5.0,2R,8.0,3R,42.4,8.8,64.0,2.3,,,22.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2065,15614,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1942.81,8.0,3R,8.0,3R,64.0,2.3,62.8,6.4,,,4.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2066,15615,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1943.84,7.0,2L,,,42.2,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2067,15616,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1943.84,7.0,2L,10.0,3L,42.2,61.6,57.9,65.1,,,16.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2068,15617,,2052,Unsuccessful dribbling,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1945.87,10.0,3L,,,57.9,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2069,15618,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1950.31,1.0,1R,4.0,1B,19.8,3.0,7.1,31.8,,,31.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2070,15619,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1952.6,4.0,1B,,,7.1,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2071,15620,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1954.12,4.0,1B,10.0,3L,8.1,33.5,59.4,57.1,,,56.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2072,15621,,1012,Attacking pass inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1956.87,10.0,3L,10.0,3L,59.4,57.1,69.8,51.4,,,11.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-02-07 11:29:32,0
2073,31454,,2040,Lost balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,2,1956.87,10.0,3L,,,69.8,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
