,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,26077,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,70.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
106,26078,,25020,Average position 2nd half,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.3,55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
107,26079,,25020,Average position 2nd half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,51.7,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
108,26080,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.2,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
109,26081,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,32.6,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
110,26082,,25020,Average position 2nd half,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
111,26083,,25020,Average position 2nd half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
112,26084,,25020,Average position 2nd half,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,37.8,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
113,26085,,25020,Average position 2nd half,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.0,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
114,26086,,25020,Average position 2nd half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
115,26087,,25000,Average position Full match,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,73.3,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
116,26088,,25020,Average position 2nd half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.9,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
117,26089,,25020,Average position 2nd half,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.8,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
118,26090,,25020,Average position 2nd half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,8.4,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
119,26091,,25020,Average position 2nd half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,63.5,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
120,26092,,25020,Average position 2nd half,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
121,26093,,25020,Average position 2nd half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,63.1,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
122,26094,,25020,Average position 2nd half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.4,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
123,26095,,25020,Average position 2nd half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.3,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
124,26096,,25020,Average position 2nd half,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,29.8,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
125,26097,,25000,Average position Full match,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,37.8,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
126,26098,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,35.6,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
127,26099,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.2,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
128,26100,,25000,Average position Full match,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,51.9,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
129,26101,,25000,Average position Full match,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,42.5,57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
130,26102,,25000,Average position Full match,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,70.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
131,5123,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,7.46,9.0,3C,6.0,2C,52.6,34.1,29.0,34.2,,,23.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-12-02 17:21:13,0
132,5124,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,9.1,6.0,2C,,,29.0,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-12-02 17:21:13,0
133,5125,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,12.86,6.0,2C,13.0,4L,36.9,31.2,83.4,59.2,,,54.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-12-02 17:21:13,0
134,26103,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,12.86,13.0,4L,,,83.4,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
135,5126,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,15.8,1.0,1R,,,21.6,8.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-12-02 17:21:13,0
136,5127,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,15.8,1.0,1R,5.0,2R,21.6,8.8,37.9,2.1,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
137,26104,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,15.8,1.0,1R,,,21.6,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
138,5128,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,17.0,5.0,2R,5.0,2R,37.9,2.1,37.2,7.9,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
139,5129,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,17.83,5.0,2R,6.0,2C,37.2,7.9,39.7,22.9,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
140,5130,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,19.8,9.0,3C,,,65.3,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
141,26105,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,19.8,6.0,2C,,,39.7,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
142,26106,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,19.8,9.0,3C,,,65.3,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
143,5131,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,23.6,10.0,3L,,,57.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,3.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
144,5132,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,36.28,10.0,3L,10.0,3L,58.2,68.0,69.5,64.8,,,11.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
145,5133,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,37.68,10.0,3L,10.0,3L,69.5,64.8,58.7,66.7,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
146,5134,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,38.83,10.0,3L,,,58.7,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
147,5135,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,40.25,10.0,3L,6.0,2C,58.4,65.8,43.4,31.2,,,37.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
148,5136,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,42.46,6.0,2C,,,43.4,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
149,12321,,21000,Dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,42.46,6.0,2C,,,43.4,31.2,58.6,22.8,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
150,5137,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,46.83,9.0,3C,14.0,4B,58.6,22.8,90.7,45.4,,,39.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
151,5138,,22000,Ball receiving,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,49.13,14.0,4B,,,90.7,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
152,5139,,2030,Tackle,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,50.57,4.0,1B,,,14.1,29.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,14.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-12-02 17:21:13,0
153,26107,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,50.57,14.0,4B,,,90.9,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
154,26108,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,50.57,4.0,1B,,,14.1,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
155,5140,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,52.78,4.0,1B,4.0,1B,12.7,26.9,1.2,19.3,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
156,5141,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,54.46,4.0,1B,,,1.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
157,5142,,2030,Tackle,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,57.24,13.0,4L,,,102.6,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
158,5143,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,58.75,13.0,4L,,,102.5,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
159,5144,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,87.26,9.0,3C,11.0,4R,72.6,41.9,90.7,2.6,,,43.3,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
160,5145,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,90.37,11.0,4R,,,90.7,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
161,5146,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,92.9,11.0,4R,8.0,3R,87.1,3.2,70.4,18.3,,,22.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
162,5147,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,94.35,8.0,3R,,,70.4,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
163,12322,,21000,Dribbling,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,94.35,8.0,3R,,,70.4,18.3,72.8,28.4,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
164,5148,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,97.76,9.0,3C,10.0,3L,72.8,28.4,66.6,61.9,,,34.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
165,5149,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,100.35,10.0,3L,10.0,3L,66.6,61.9,72.4,49.9,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
166,5150,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,101.32,10.0,3L,13.0,4L,72.4,49.9,95.9,64.7,,,27.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
167,26109,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,101.32,13.0,4L,,,95.9,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
168,5151,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,105.87,1.0,1R,,,9.1,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-12-02 17:21:13,0
169,26110,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,105.87,1.0,1R,,,9.1,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
170,5152,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,107.17,1.0,1R,1.0,1R,9.7,5.4,24.0,3.2,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
171,5153,,2052,Unsuccessful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,108.76,1.0,1R,,,24.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
172,5154,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,110.09,13.0,4L,,,83.6,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,7.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
173,5155,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,119.76,5.0,2R,11.0,4R,35.8,0.0,86.4,2.1,,,50.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-12-02 17:21:13,0
174,5156,,22000,Ball receiving,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,123.23,11.0,4R,,,86.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-12-02 17:21:13,0
175,5157,,2051,Successful dribbling,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,125.46,11.0,4R,,,85.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-12-02 17:21:13,0
176,5158,,1012,Attacking pass inaccurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,125.65,11.0,4R,13.0,4L,87.8,11.1,105.0,68.0,,,59.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,2.0,Left foot,,,,,,,,2021-12-02 19:32:27,0
177,5159,,26002,Crosses inaccurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,125.65,11.0,4R,13.0,4L,87.8,11.1,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,2.0,Left foot,,,,,,,,2021-12-02 19:32:27,0
178,26111,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,125.65,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
179,5160,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,128.36,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-12-02 16:32:41.61,0
