,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,40073,,25000,Average position Full match,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,50.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
108,40074,,25000,Average position Full match,996299.0,Moises Salomon Gonzalez Torres,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,54.4,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
109,40075,,25000,Average position Full match,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,21.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
110,40076,,25000,Average position Full match,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,34.6,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
111,40077,,25000,Average position Full match,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,35.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
112,40078,,25000,Average position Full match,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,63.7,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
113,40079,,25000,Average position Full match,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,65.0,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
114,40080,,25000,Average position Full match,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,7.8,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
115,40081,,25000,Average position Full match,74770.0,Johan Jose Arrieche,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,76.9,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
116,40082,,25000,Average position Full match,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,38.3,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
117,40083,,25000,Average position Full match,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,45.8,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
118,40084,,25020,Average position 2nd half,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,48.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
119,40085,,25020,Average position 2nd half,1130132.0,Miguel Angel Villarroel Tardio,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,93.5,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
120,40086,,25020,Average position 2nd half,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,67.2,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
121,40087,,25020,Average position 2nd half,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,70.8,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
122,40088,,25020,Average position 2nd half,299484.0,Carlos Melgar,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,67.1,19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
123,40089,,25020,Average position 2nd half,292428.0,Ruben Cordano,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,10.0,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
124,40090,,25020,Average position 2nd half,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,82.1,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
125,40091,,25020,Average position 2nd half,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,86.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
126,40092,,25020,Average position 2nd half,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,80.9,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
127,40093,,25020,Average position 2nd half,175549.0,Cesar Henrique Martins,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,42.4,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
128,40094,,25020,Average position 2nd half,160940.0,Alex Granell Nogue,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,62.1,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
129,40095,,25020,Average position 2nd half,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,64.2,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
130,40096,,25020,Average position 2nd half,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,43.8,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
131,40097,,25020,Average position 2nd half,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,55.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
132,40098,,25020,Average position 2nd half,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,69.9,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
133,40099,,25020,Average position 2nd half,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
134,40100,,25020,Average position 2nd half,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
135,40101,,25020,Average position 2nd half,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,47.9,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
136,40102,,25020,Average position 2nd half,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,58.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
137,40103,,25020,Average position 2nd half,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,50.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
138,40104,,25020,Average position 2nd half,996299.0,Moises Salomon Gonzalez Torres,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,54.4,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
139,40105,,25020,Average position 2nd half,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,25.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
140,40106,,25020,Average position 2nd half,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,37.4,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
141,40107,,25020,Average position 2nd half,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,31.4,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
142,40108,,25020,Average position 2nd half,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
143,40109,,25020,Average position 2nd half,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,67.7,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
144,40110,,25020,Average position 2nd half,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,7.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
145,10073,,1011,Attacking pass accurate,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,18.73,6.0,2C,6.0,2C,52.5,34.0,44.3,30.2,,,9.0,,3.0,Indirect free kick,1.0,Start,1429.0,Bolivar,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,1.0,,,,,,,,,,2022-02-17 13:02:00,0
146,10074,,22000,Ball receiving,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,,,,,,,1,19.7,6.0,2C,,,44.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,1.0,,,,,,,,,,2022-02-17 13:02:00,0
147,10075,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,22.18,5.0,2R,8.0,3R,51.3,19.2,67.5,1.5,,,24.0,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,1.0,,,,,,,,,,2022-02-17 13:02:00,0
148,10076,,2052,Unsuccessful dribbling,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,25.27,8.0,3R,,,67.5,1.5,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,7.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,1.0,,,,,,,,,,2022-02-17 13:02:00,0
149,40111,,2060,Recovered balls,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,,,,,,,,,1,25.27,7.0,2L,,,37.5,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
150,40112,,2040,Lost balls,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,,,,,,,,,1,25.27,8.0,3R,,,67.5,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
151,10077,,2010,Challenge,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,26.35,7.0,2L,,,34.8,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
152,40113,,2040,Lost balls,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,1,26.35,7.0,2L,,,34.8,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
153,10078,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,1,27.15,7.0,2L,,,37.1,68.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,2.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
154,10079,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,35.33,8.0,3R,8.0,3R,71.0,0.0,71.8,3.0,,,3.1,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-17 13:02:00,0
155,10080,,1011,Attacking pass accurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,36.02,8.0,3R,8.0,3R,71.8,3.0,71.8,1.2,,,1.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-17 13:02:00,0
156,10081,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,37.56,8.0,3R,8.0,3R,71.8,1.2,78.3,1.4,,,6.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-17 13:02:00,0
157,10083,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,38.59,8.0,3R,,,78.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-17 13:02:00,0
158,10084,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,40.3,8.0,3R,11.0,4R,77.1,2.3,78.8,3.8,,,2.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-17 13:02:00,0
159,40114,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,40.3,11.0,4R,,,78.8,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
160,10085,,6020,Pass interceptions,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,1,41.0,3.0,1L,,,26.2,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,6.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-17 13:02:00,0
161,40115,,2060,Recovered balls,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,,,,,,,,,1,41.0,3.0,1L,,,26.2,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
162,10086,,2051,Successful dribbling,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,41.83,3.0,1L,,,24.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
163,26840,,7000,Picking up,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,1,41.83,3.0,1L,,,24.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
164,40116,,2040,Lost balls,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,1,41.83,3.0,1L,,,24.4,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
165,10087,,3010,Foul,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,43.05,3.0,1L,,,25.9,66.4,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
166,10088,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,111.45,11.0,4R,14.0,4B,79.1,1.6,100.3,32.3,,,37.3,,4.0,Direct free kick,1.0,Start,1429.0,Bolivar,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1429.0,Bolivar,3.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
167,40117,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,111.45,14.0,4B,,,100.3,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
168,40118,,28046,Inaccurate set-piece cross,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,111.45,16.0,CrossRCen,22.0,CrossOnGK,79.1,1.6,100.3,32.3,,,,,4.0,Direct free kick,,,1429.0,Bolivar,,5.0,,,4.0,Direct free kick,,,1429.0,Bolivar,3.0,,,,,,,,,,2022-02-17 13:49:00,0
169,10089,,6020,Pass interceptions,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,113.27,4.0,1B,,,4.7,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,2.0,5.0,2.0,End,4.0,Direct free kick,,,1429.0,Bolivar,3.0,,,,,,,,,,2022-02-17 13:02:00,0
170,10090,,13011,Good interception of goalkeeper,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,113.27,4.0,1B,,,4.7,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
171,40119,,2060,Recovered balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,1,113.27,4.0,1B,,,4.7,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
172,10091,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1,120.75,4.0,1B,3.0,1L,12.9,38.6,26.2,55.8,,,21.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,5.0,Hand,,,,,,,,2022-02-17 13:02:00,0
173,10092,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,123.68,3.0,1L,7.0,2L,26.2,55.8,29.3,50.4,,,6.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
174,10093,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,124.71,7.0,2L,,,29.3,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
175,10094,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,127.21,7.0,2L,1.0,1R,28.1,49.7,23.7,9.0,,,40.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
176,10095,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,129.5,1.0,1R,,,23.7,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
177,10096,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,135.22,5.0,2R,11.0,4R,27.1,8.5,96.7,1.5,,,70.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
178,10097,,2010,Challenge,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,140.67,3.0,1L,,,8.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
179,10098,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,141.73,3.0,1L,,,8.4,68.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,28.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-17 13:02:00,0
180,10099,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,174.95,11.0,4R,11.0,4R,95.7,0.0,92.6,10.4,,,10.9,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-17 13:02:00,0
181,10100,,1011,Attacking pass accurate,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,175.69,11.0,4R,11.0,4R,92.6,10.4,94.8,12.2,,,2.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-17 13:02:00,0
182,10101,,22000,Ball receiving,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,,,,,,,1,176.77,11.0,4R,,,94.8,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-17 13:02:00,0
183,10102,,1012,Attacking pass inaccurate,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,179.32,11.0,4R,11.0,4R,97.5,8.8,97.3,11.8,,,3.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
184,10103,,26012,Inaccurate blocked cross,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,179.32,11.0,4R,11.0,4R,97.5,8.8,97.3,11.8,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-17 13:02:00,0
185,10104,,6030,Cross interception,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,179.42,3.0,1L,,,7.7,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-17 13:02:00,0
186,10105,,1012,Attacking pass inaccurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,181.08,3.0,1L,7.0,2L,6.9,57.9,48.9,47.7,,,43.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-17 13:02:00,0
