,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,17220,,25000,Average position Full match,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,53.8,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
107,17221,,25000,Average position Full match,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
108,17222,,25000,Average position Full match,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,45.2,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
109,17223,,25000,Average position Full match,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,57.6,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
110,17224,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,55.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
111,17225,,25000,Average position Full match,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,9.8,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
112,17226,,25000,Average position Full match,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,29.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
113,17227,,25000,Average position Full match,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,62.0,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
114,17228,,25000,Average position Full match,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,33.5,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
115,17229,,25000,Average position Full match,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,60.2,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
116,17230,,25000,Average position Full match,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,74.7,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
117,17231,,25000,Average position Full match,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,64.4,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
118,17232,,25000,Average position Full match,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,64.8,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
119,17233,,25000,Average position Full match,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,55.0,41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
120,17234,,25010,Average position 1st half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,70.5,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
121,17235,,25010,Average position 1st half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,32.1,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
122,17236,,25010,Average position 1st half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,74.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
123,5117,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,21.06,9.0,3C,6.0,2C,52.9,34.5,39.3,44.0,,,16.6,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
124,5118,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,22.4,6.0,2C,,,39.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
125,5119,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,23.26,6.0,2C,2.0,1C,38.1,41.5,26.2,25.0,,,20.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
126,5120,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,25.14,2.0,1C,,,26.2,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
127,5121,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,26.33,6.0,2C,5.0,2R,27.3,23.1,28.3,6.1,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
128,5122,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,27.96,5.0,2R,,,28.3,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
129,5123,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,31.86,5.0,2R,5.0,2R,34.0,6.0,26.4,21.3,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
130,5124,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,33.05,5.0,2R,,,26.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
131,5125,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,34.61,6.0,2C,7.0,2L,29.3,23.6,32.2,66.4,,,42.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
132,5126,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,37.34,7.0,2L,,,32.2,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
133,5127,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,40.54,7.0,2L,7.0,2L,36.5,65.1,27.0,57.7,,,12.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
134,5128,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,42.07,7.0,2L,,,27.0,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
135,5129,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,44.32,7.0,2L,6.0,2C,29.2,54.8,29.7,31.2,,,23.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
136,5130,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,46.44,6.0,2C,,,29.7,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
137,5131,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,48.34,6.0,2C,8.0,3R,33.0,26.4,66.6,21.0,,,34.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
138,5132,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,49.75,7.0,2L,,,38.4,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,29.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-16 20:25:04,0
139,5133,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,49.75,7.0,2L,7.0,2L,38.4,47.0,47.7,49.1,,,9.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
140,17237,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,49.75,7.0,2L,,,38.4,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
141,17238,,2040,Lost balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,49.75,8.0,3R,,,66.6,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
142,17517,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,49.75,8.0,3R,,,66.6,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,2.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 19:45:00,0
143,5134,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,50.27,7.0,2L,,,47.7,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
144,5135,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,1,51.91,7.0,2L,7.0,2L,45.2,53.6,38.6,62.8,,,11.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
145,5136,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,52.82,7.0,2L,,,38.6,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
146,5137,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,54.31,7.0,2L,6.0,2C,38.1,59.1,46.3,42.3,,,18.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
147,5138,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,55.32,6.0,2C,6.0,2C,46.3,42.3,31.7,45.3,,,14.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
148,5139,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,56.37,6.0,2C,7.0,2L,31.7,45.3,35.8,65.2,,,20.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
149,5140,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,58.3,7.0,2L,,,35.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
150,5141,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,59.25,7.0,2L,10.0,3L,36.8,63.8,54.9,54.9,,,20.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
151,17518,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,59.25,8.0,3R,,,68.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,2.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 19:45:00,0
152,5142,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,60.25,10.0,3L,,,54.9,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
153,5143,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,1,61.36,10.0,3L,10.0,3L,58.7,60.3,65.8,65.1,,,8.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
154,5144,,2052,Unsuccessful dribbling,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,14.0,Midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,62.17,10.0,3L,,,65.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
155,17239,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,62.17,10.0,3L,,,65.8,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
156,5145,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,62.93,5.0,2R,,,26.6,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,13.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-10-16 20:25:04,0
157,5146,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,71.71,5.0,2R,1.0,1R,32.2,0.0,23.8,10.8,,,13.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
158,5147,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,73.62,1.0,1R,,,23.8,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
159,5148,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,75.38,1.0,1R,2.0,1C,24.1,18.2,26.1,44.0,,,25.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
160,5149,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,78.09,2.0,1C,,,26.1,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
161,5150,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,79.09,7.0,2L,7.0,2L,28.6,46.2,32.3,65.9,,,20.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
162,5151,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,81.64,7.0,2L,,,32.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
163,5152,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,84.65,7.0,2L,6.0,2C,36.6,65.0,27.2,32.3,,,34.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
164,5153,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,86.52,6.0,2C,,,27.2,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
165,5154,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,89.96,6.0,2C,5.0,2R,31.7,33.4,32.5,13.4,,,20.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
166,5155,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,91.82,5.0,2R,,,32.5,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
167,5156,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,95.62,5.0,2R,5.0,2R,38.2,5.0,47.8,17.0,,,15.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
168,5157,,22000,Ball receiving,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,96.95,5.0,2R,,,47.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
169,5158,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,99.67,5.0,2R,1.0,1R,36.7,17.3,25.6,16.6,,,11.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
170,5159,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,101.18,1.0,1R,,,25.6,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
171,5160,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,102.46,1.0,1R,4.0,1B,21.6,14.9,9.5,30.7,,,19.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
172,5161,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,104.9,4.0,1B,,,9.5,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-16 20:25:04,0
