,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,13144,,25020,Average position 2nd half,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.9,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
105,13145,,25020,Average position 2nd half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
106,13146,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.2,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
107,13147,,25020,Average position 2nd half,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,57.2,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
108,13148,,25020,Average position 2nd half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,40.8,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
109,13149,,25020,Average position 2nd half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.7,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
110,13150,,25020,Average position 2nd half,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,49.1,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
111,13151,,25020,Average position 2nd half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.7,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
112,13152,,25020,Average position 2nd half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,77.0,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
113,13153,,25020,Average position 2nd half,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,43.2,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
114,13154,,25020,Average position 2nd half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,12.3,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
115,13155,,25020,Average position 2nd half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.8,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
116,13156,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.7,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
117,13157,,25020,Average position 2nd half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,72.1,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
118,13158,,25010,Average position 1st half,1186608.0,Carlos Tejedor,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
119,13159,,25010,Average position 1st half,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
120,13160,,25010,Average position 1st half,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,57.7,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
121,13161,,25010,Average position 1st half,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
122,13162,,25010,Average position 1st half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,44.9,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
123,10079,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,67.66,6.0,2C,6.0,2C,52.5,34.0,46.2,31.0,,,7.0,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
124,10080,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,69.17,6.0,2C,9.0,3C,46.2,31.0,54.1,34.0,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
125,10081,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,70.76,9.0,3C,6.0,2C,54.1,34.0,34.4,34.3,,,19.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
126,10082,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,73.81,6.0,2C,6.0,2C,34.4,34.3,34.4,33.5,,,0.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
127,10083,,6020,Pass interceptions,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,73.95,9.0,3C,,,70.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
128,10084,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,75.48,6.0,2C,8.0,3R,35.2,32.7,55.4,22.2,,,22.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
129,12857,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,75.48,6.0,2C,,,35.2,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:31,0
130,10085,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,76.79,7.0,2L,,,49.6,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-03-09 15:35:30,0
131,10086,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,76.79,7.0,2L,6.0,2C,49.6,45.8,52.1,44.8,,,2.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
132,13163,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,76.79,7.0,2L,,,49.6,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
133,13164,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,76.79,8.0,3R,,,55.4,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
134,13465,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,76.79,8.0,3R,,,55.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:09:00,0
135,10087,,1012,Attacking pass inaccurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,78.99,6.0,2C,10.0,3L,52.1,44.8,65.1,47.1,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
136,10088,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,80.1,5.0,2R,,,39.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
137,10089,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,80.1,5.0,2R,9.0,3C,39.9,20.9,66.3,36.8,,,30.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
138,10090,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,82.36,6.0,2C,,,38.7,31.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
139,10091,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,82.36,6.0,2C,7.0,2L,38.7,31.2,40.6,47.8,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
140,10092,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,85.15,7.0,2L,7.0,2L,40.6,47.8,47.9,62.5,,,16.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
141,10093,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,88.07,7.0,2L,,,47.9,62.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
142,13039,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,88.07,7.0,2L,,,47.9,62.5,63.2,53.6,,,17.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:31,0
143,13466,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,88.07,8.0,3R,,,57.1,5.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:09:00,0
144,10094,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,91.39,10.0,3L,10.0,3L,63.2,53.6,69.6,52.3,,,6.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
145,10095,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,92.7,10.0,3L,10.0,3L,69.6,52.3,76.4,65.6,,,14.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-03-09 15:35:30,0
146,10096,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,95.38,10.0,3L,14.0,4B,76.4,65.6,100.6,33.4,,,40.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,2.0,Left foot,,,,,,,,2022-03-09 15:35:30,0
147,10097,,26002,Crosses inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,95.38,10.0,3L,14.0,4B,76.4,65.6,100.6,33.4,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,2.0,Left foot,,,,,,,,2022-03-09 15:35:30,0
148,13165,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,95.38,14.0,4B,,,100.6,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
149,10098,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,97.88,4.0,1B,,,4.4,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,21.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,5.0,Hand,,,,,,,,2022-03-09 15:35:30,0
150,13166,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,97.88,4.0,1B,,,4.4,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
151,10099,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,101.68,4.0,1B,13.0,4L,16.1,33.6,78.8,57.6,,,67.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-03-09 15:35:30,0
152,13167,,28110,Pass into offside,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,101.68,4.0,1B,13.0,4L,16.1,33.6,78.8,57.6,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,3.0,,,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-03-09 15:09:00,0
153,10102,,3040,Offside,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,109.4,13.0,4L,,,78.8,57.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,12.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-03-09 15:35:30,0
154,10103,,28050,"Players, that created offside trap",82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,109.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 12:35:20.745,0
155,10104,,28050,"Players, that created offside trap",384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,109.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 12:35:20.745,0
156,13168,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,109.4,13.0,4L,,,78.8,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
157,10105,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,128.87,5.0,2R,5.0,2R,27.4,11.0,40.6,14.3,,,13.6,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
158,10106,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,130.04,5.0,2R,,,40.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
159,10107,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,135.23,6.0,2C,7.0,2L,36.3,31.1,33.4,52.3,,,21.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
160,10108,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,138.36,7.0,2L,7.0,2L,33.4,52.3,44.8,65.8,,,17.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
161,10109,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,140.98,7.0,2L,7.0,2L,44.8,65.8,45.7,65.7,,,0.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
162,10110,,6020,Pass interceptions,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,141.13,8.0,3R,,,59.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
163,10111,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,142.33,8.0,3R,,,58.8,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,13.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
164,10112,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,160.3,7.0,2L,10.0,3L,48.2,68.0,57.3,50.2,,,20.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-03-09 15:35:30,0
165,10113,,1012,Attacking pass inaccurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,162.43,10.0,3L,6.0,2C,57.3,50.2,49.0,38.9,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-03-09 15:35:30,0
166,13169,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,162.43,6.0,2C,,,49.0,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
167,10115,,6020,Pass interceptions,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,164.4,9.0,3C,,,56.0,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-03-09 15:35:30,0
168,13170,,2060,Recovered balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,164.4,9.0,3C,,,56.0,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
169,10116,,2051,Successful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,164.76,9.0,3C,,,56.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-09 15:35:30,0
170,10117,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,166.29,9.0,3C,9.0,3C,56.3,28.2,67.8,24.4,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-09 15:35:30,0
171,10118,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,167.37,9.0,3C,9.0,3C,67.8,24.4,65.8,24.0,,,2.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-09 15:35:30,0
172,10119,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,168.56,9.0,3C,11.0,4R,65.8,24.0,90.9,4.9,,,31.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-09 15:35:30,0
