,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,50080,,25000,Average position Full match,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,45.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
106,50081,,25000,Average position Full match,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,7.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
107,50082,,25000,Average position Full match,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,62.4,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
108,50083,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,70.4,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
109,50084,,25000,Average position Full match,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,43.0,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
110,50085,,25000,Average position Full match,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,52.1,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
111,50086,,25000,Average position Full match,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,73.0,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
112,50087,,25000,Average position Full match,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,33.7,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
113,50088,,25000,Average position Full match,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,19.0,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
114,50089,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,56.2,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
115,50090,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.6,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
116,50091,,25000,Average position Full match,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,13.9,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
117,50092,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.7,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
118,50093,,25000,Average position Full match,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.7,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
119,50094,,25000,Average position Full match,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,84.6,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
120,50095,,25000,Average position Full match,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.8,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
121,50096,,25000,Average position Full match,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,80.9,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
122,50097,,25000,Average position Full match,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,44.5,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
123,15090,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,21.28,6.0,2C,6.0,2C,52.4,34.1,43.0,27.9,,,11.3,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-04-11 17:50:24,0
124,15091,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,22.98,6.0,2C,,,43.0,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-04-11 17:50:24,0
125,15116,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,25.23,6.0,2C,5.0,2R,42.1,23.6,28.6,11.4,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-04-11 17:50:24,0
126,15117,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,27.57,5.0,2R,8.0,3R,28.6,11.4,61.6,1.4,,,34.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-04-11 17:50:24,0
127,15118,,10000,Bad ball control,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,29.09,8.0,3R,,,61.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-04-11 17:50:24,0
128,50098,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,29.09,8.0,3R,,,61.6,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
129,15119,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,29.67,8.0,3R,,,60.8,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-04-11 17:50:24,0
130,15120,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,38.46,7.0,2L,10.0,3L,46.2,68.0,77.9,63.0,,,32.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-11 17:50:24,0
131,15121,,2010,Challenge,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,40.48,5.0,2R,,,27.1,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-11 17:50:24,0
132,50099,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,40.48,10.0,3L,,,77.9,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
133,15122,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,42.41,1.0,1R,,,25.8,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-04-11 17:50:24,0
134,15123,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,52.74,1.0,1R,8.0,3R,25.7,0.0,58.5,7.1,,,33.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-04-11 17:50:24,0
135,15124,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,54.85,8.0,3R,,,58.5,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-04-11 17:50:24,0
136,15125,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,54.85,8.0,3R,8.0,3R,58.5,7.1,65.1,14.0,,,9.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-04-11 17:50:24,0
137,15126,,2051,Successful dribbling,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,1,55.88,8.0,3R,,,65.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-04-11 17:50:24,0
138,15127,,3010,Foul,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,57.06,7.0,2L,,,39.8,53.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-04-11 17:50:24,0
139,15128,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,72.52,10.0,3L,10.0,3L,60.7,51.2,65.1,60.6,,,10.4,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
140,15129,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,73.88,10.0,3L,,,65.1,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
141,15130,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,78.17,10.0,3L,10.0,3L,63.9,58.3,54.4,56.7,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
142,15131,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,80.31,10.0,3L,,,54.4,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
143,15132,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,82.15,10.0,3L,5.0,2R,53.5,53.1,40.1,22.5,,,33.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
144,15133,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,84.6,5.0,2R,5.0,2R,40.1,22.5,42.8,3.1,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
145,15134,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,87.41,5.0,2R,8.0,3R,42.8,3.1,58.9,0.8,,,16.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
146,15135,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,89.14,8.0,3R,5.0,2R,58.9,0.8,49.2,17.3,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
147,15136,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,91.73,5.0,2R,6.0,2C,49.2,17.3,42.1,44.9,,,28.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
148,15137,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,94.89,6.0,2C,10.0,3L,42.1,44.9,56.1,46.4,,,14.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
149,15138,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,95.89,10.0,3L,,,56.1,46.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
150,15139,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,97.19,10.0,3L,7.0,2L,53.8,46.5,48.2,49.2,,,6.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
151,15140,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,99.99,7.0,2L,6.0,2C,48.2,49.2,43.1,27.8,,,22.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
152,15141,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,102.91,6.0,2C,6.0,2C,43.1,27.8,47.8,24.2,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
153,15142,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,104.56,6.0,2C,9.0,3C,47.8,24.2,54.1,30.4,,,8.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
154,15144,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,105.78,9.0,3C,,,54.1,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
155,15145,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,107.28,8.0,3R,8.0,3R,58.3,21.8,68.4,12.8,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
156,15146,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,108.63,8.0,3R,,,68.4,12.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
157,15147,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,110.07,8.0,3R,14.0,4B,63.1,17.8,96.7,42.7,,,41.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
158,50100,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,110.07,14.0,4B,,,96.7,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
159,15148,,6020,Pass interceptions,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,113.48,4.0,1B,,,8.3,25.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,41.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-04-11 17:50:24,0
160,15149,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,113.48,4.0,1B,,,8.3,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
161,15150,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,168.16,1.0,1R,8.0,3R,20.0,18.8,63.1,13.7,,,43.4,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
162,15151,,2020,Air challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,172.04,8.0,3R,,,63.1,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
163,15152,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,172.04,8.0,3R,8.0,3R,63.1,13.7,70.5,1.1,,,14.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
164,15153,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,173.37,8.0,3R,11.0,4R,70.5,1.1,81.9,1.2,,,11.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
165,15154,,22000,Ball receiving,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,175.34,11.0,4R,,,81.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
166,15155,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,177.72,11.0,4R,11.0,4R,87.8,0.6,78.9,1.4,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
167,15156,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,178.12,11.0,4R,,,78.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
168,15158,,2052,Unsuccessful dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,180.48,11.0,4R,,,83.2,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
169,50101,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,180.48,11.0,4R,,,83.2,0.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
170,15159,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,181.56,3.0,1L,,,21.1,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-11 17:50:24,0
