,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,27737,,25020,Average position 2nd half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,57.0,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
108,27738,,25020,Average position 2nd half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.2,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
109,27739,,25020,Average position 2nd half,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.5,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
110,27740,,25020,Average position 2nd half,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,28.4,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
111,27741,,25020,Average position 2nd half,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.9,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
112,27742,,25020,Average position 2nd half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,45.7,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
113,27743,,25020,Average position 2nd half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
114,27744,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,14.2,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
115,27745,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.4,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
116,27746,,25020,Average position 2nd half,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,75.8,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
117,27747,,25020,Average position 2nd half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,39.5,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
118,27748,,25020,Average position 2nd half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.3,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
119,27749,,25020,Average position 2nd half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.1,53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
120,27750,,25020,Average position 2nd half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,70.2,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
121,27751,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.1,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
122,27752,,25020,Average position 2nd half,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,63.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
123,27753,,25010,Average position 1st half,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
124,27754,,25010,Average position 1st half,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,73.8,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
125,27755,,25010,Average position 1st half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.3,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
126,27756,,25010,Average position 1st half,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
127,25817,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2.98,6.0,2C,6.0,2C,52.5,34.0,44.6,32.2,,,8.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
128,28058,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,2.98,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:22:00,0
129,25818,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,4.11,6.0,2C,,,44.6,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
130,25819,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,1,5.67,6.0,2C,,,44.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
131,25820,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,7.27,6.0,2C,3.0,1L,44.8,38.1,6.3,56.7,,,42.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
132,25821,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,10.89,3.0,1L,,,6.3,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
133,15096,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,12.53,3.0,1L,7.0,2L,3.8,55.7,48.1,48.0,,,45.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
134,15097,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,16.11,7.0,2L,7.0,2L,48.1,48.0,28.2,58.7,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
135,15098,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,18.21,7.0,2L,,,28.2,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
136,15099,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,20.01,7.0,2L,7.0,2L,26.6,63.8,35.3,64.9,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
137,15100,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,20.81,7.0,2L,,,35.3,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
138,27757,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,20.81,7.0,2L,,,35.3,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
139,28059,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,20.81,8.0,3R,,,69.7,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:22:00,0
140,15101,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,21.32,8.0,3R,,,66.6,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-11-23 22:54:06,0
141,27758,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,21.32,8.0,3R,,,66.6,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
142,15127,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,24.44,8.0,3R,8.0,3R,69.9,1.7,71.0,6.4,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
143,15128,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,25.78,7.0,2L,,,34.0,61.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
144,27759,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,25.78,8.0,3R,,,71.0,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
145,27760,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,25.78,7.0,2L,,,34.0,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
146,15129,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,27.15,7.0,2L,3.0,1L,33.3,56.4,18.5,49.2,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
147,28060,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,27.15,8.0,3R,,,71.7,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,3.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:22:00,0
148,15130,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,28.89,3.0,1L,1.0,1R,18.5,49.2,18.9,22.0,,,27.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
149,15131,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,31.15,1.0,1R,,,18.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
150,15132,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,32.57,1.0,1R,5.0,2R,23.5,22.2,32.3,2.5,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
151,15133,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,34.47,5.0,2R,5.0,2R,32.3,2.5,45.9,12.2,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
152,15134,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,36.47,5.0,2R,5.0,2R,45.9,12.2,36.9,20.8,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
153,15135,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,37.57,5.0,2R,,,36.9,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
154,15136,,3010,Foul,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,38.36,10.0,3L,,,66.4,47.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:54:06,0
155,28061,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,38.36,10.0,3L,,,66.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,3.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-11-23 22:22:00,0
156,15137,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,49.4,5.0,2R,6.0,2C,39.4,20.6,28.0,40.0,,,22.5,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,1.0,Right foot,,,,,,,,2021-11-23 22:54:06,0
157,20000,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,51.74,6.0,2C,,,28.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-23 22:54:06,0
158,20001,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,52.85,6.0,2C,6.0,2C,29.0,40.0,40.0,41.6,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-23 22:54:06,0
159,20002,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,54.6,6.0,2C,10.0,3L,40.0,41.6,54.7,54.9,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-23 22:54:06,0
160,20003,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,56.23,10.0,3L,10.0,3L,54.7,54.9,67.0,58.4,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-23 22:54:06,0
161,20004,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,58.43,5.0,2R,,,38.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-23 22:54:06,0
162,20005,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,59.26,5.0,2R,,,40.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-23 22:54:06,0
163,20006,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,62.79,10.0,3L,10.0,3L,60.8,68.0,62.0,60.1,,,8.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
164,20007,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,63.6,10.0,3L,10.0,3L,62.0,60.1,57.4,65.3,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
165,20008,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,64.58,10.0,3L,,,57.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
166,20009,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,65.41,10.0,3L,7.0,2L,54.2,63.9,32.9,63.0,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
167,20010,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,68.24,7.0,2L,4.0,1B,32.9,63.0,14.8,41.8,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
168,20011,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,70.22,4.0,1B,,,14.8,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
169,20012,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,71.66,2.0,1C,6.0,2C,19.3,43.0,33.1,36.5,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
170,20013,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,72.78,6.0,2C,,,33.1,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
171,20014,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,73.87,6.0,2C,5.0,2R,35.2,35.2,45.7,21.1,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
172,20015,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,75.34,5.0,2R,,,45.7,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
173,20016,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,78.26,5.0,2R,5.0,2R,45.8,19.2,51.5,18.2,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
174,20017,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,79.54,5.0,2R,9.0,3C,51.5,18.2,56.0,27.4,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
175,20018,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,81.46,9.0,3C,9.0,3C,56.0,27.4,54.5,25.9,,,2.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-11-23 22:54:06,0
