,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,76110,,25020,Average position 2nd half,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,50.2,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
107,76111,,25020,Average position 2nd half,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.3,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
108,76112,,25020,Average position 2nd half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,61.9,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
109,76113,,25010,Average position 1st half,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
110,76114,,25010,Average position 1st half,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
111,76115,,25010,Average position 1st half,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
112,76116,,25010,Average position 1st half,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,49.0,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
113,76117,,25010,Average position 1st half,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,61.8,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
114,76118,,25010,Average position 1st half,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,47.0,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
115,76119,,25010,Average position 1st half,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,32.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
116,76120,,25000,Average position Full match,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,67.8,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
117,76121,,25000,Average position Full match,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,41.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
118,76122,,25020,Average position 2nd half,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,75.8,63.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
119,76123,,25020,Average position 2nd half,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,49.4,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
120,76124,,25020,Average position 2nd half,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,38.5,15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
121,76125,,25020,Average position 2nd half,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.3,63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
122,76126,,25020,Average position 2nd half,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,70.2,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
123,76127,,25020,Average position 2nd half,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,50.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
124,76128,,25020,Average position 2nd half,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,25.4,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
125,76129,,25020,Average position 2nd half,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,32.4,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
126,76130,,25020,Average position 2nd half,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
127,5132,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,11.85,9.0,3C,2.0,1C,52.6,34.1,24.2,30.4,,,28.6,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-05-02 22:34:01,0
128,5133,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,13.59,2.0,1C,,,24.2,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-05-02 22:34:01,0
129,5134,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,15.29,6.0,2C,13.0,4L,27.6,30.6,82.4,64.5,,,64.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-05-02 22:34:01,0
130,5135,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,18.59,13.0,4L,14.0,4B,82.4,64.5,88.8,50.0,,,15.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-05-02 22:34:01,0
131,5136,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,20.24,4.0,1B,,,16.2,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-05-02 22:34:01,0
132,5137,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,22.53,1.0,1R,,,12.3,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-05-02 22:34:01,0
133,5138,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,36.41,13.0,4L,10.0,3L,92.0,68.0,77.5,54.4,,,19.9,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
134,5139,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,37.96,10.0,3L,10.0,3L,77.5,54.4,73.5,63.9,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
135,5140,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,40.13,10.0,3L,,,73.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
136,5141,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,40.96,10.0,3L,6.0,2C,71.4,62.6,50.0,44.8,,,27.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
137,5142,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,43.71,6.0,2C,,,50.0,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
138,5143,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,45.41,6.0,2C,5.0,2R,49.2,43.1,45.9,19.1,,,24.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
139,5144,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,46.65,5.0,2R,,,45.9,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
140,5145,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,47.24,6.0,2C,2.0,1C,44.9,23.1,24.4,28.2,,,21.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
141,5146,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,50.05,2.0,1C,9.0,3C,24.4,28.2,70.1,31.9,,,45.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
142,76131,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,50.05,9.0,3C,,,70.1,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
143,5147,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,53.9,6.0,2C,,,34.9,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,17.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-02 22:34:01,0
144,76132,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,53.9,6.0,2C,,,34.9,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
145,5148,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,54.77,6.0,2C,4.0,1B,34.6,34.1,14.2,32.7,,,20.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
146,5149,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,57.42,4.0,1B,,,14.2,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,5.0,Hand,,,,,,,,2022-05-02 22:34:01,0
147,5150,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,63.7,4.0,1B,4.0,1B,14.6,30.4,15.8,20.2,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,5.0,Hand,,,,,,,,2022-05-02 22:34:01,0
148,5151,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,65.62,4.0,1B,,,15.8,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
149,5152,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,68.49,5.0,2R,7.0,2L,26.3,19.1,50.5,54.4,,,42.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
150,5153,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,71.31,7.0,2L,7.0,2L,50.5,54.4,41.1,63.3,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
151,5154,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,73.26,7.0,2L,,,41.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
152,5155,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,73.98,7.0,2L,7.0,2L,40.3,61.5,34.2,53.1,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
153,5156,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,75.82,7.0,2L,,,34.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
154,5157,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,77.1,7.0,2L,2.0,1C,34.5,52.1,24.1,34.6,,,20.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
155,5158,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,78.37,2.0,1C,,,24.1,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
156,5159,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,82.73,6.0,2C,6.0,2C,31.9,34.5,40.4,43.0,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
157,5160,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,83.6,6.0,2C,6.0,2C,40.4,43.0,34.0,36.5,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
158,5161,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,85.06,6.0,2C,,,34.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
159,5162,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,86.99,6.0,2C,5.0,2R,35.3,31.7,36.7,18.0,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
160,5163,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,88.52,5.0,2R,,,36.7,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
161,5164,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,89.93,5.0,2R,6.0,2C,36.8,20.7,34.2,28.5,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
162,5165,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,91.45,6.0,2C,,,34.2,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
163,5166,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,93.7,6.0,2C,9.0,3C,38.6,28.5,58.7,28.5,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
164,5167,,10000,Bad ball control,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,95.03,9.0,3C,,,58.7,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
165,76133,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,95.03,9.0,3C,,,58.7,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
166,5168,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,95.89,6.0,2C,6.0,2C,50.1,30.4,36.0,28.8,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-02 22:34:01,0
167,66984,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,95.89,6.0,2C,,,50.1,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,42.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2022-05-02 22:34:01,0
168,76134,,2060,Recovered balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,95.89,6.0,2C,,,50.1,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
169,76470,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,95.89,9.0,3C,,,54.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-04 17:53:00,0
170,5169,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,98.1,6.0,2C,,,36.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-02 22:34:01,0
171,5170,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,99.74,6.0,2C,4.0,1B,32.6,27.2,7.1,25.2,,,25.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-04 15:38:44.425,0
172,66985,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,99.74,6.0,2C,,,32.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-02 22:34:01,0
173,5171,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,102.7,4.0,1B,,,7.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-02 22:34:01,0
174,5172,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,105.02,4.0,1B,5.0,2R,8.5,19.0,42.7,2.5,,,38.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-02 22:34:01,0
175,5173,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,108.76,5.0,2R,,,42.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-05-04 15:38:44.425,0
