,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1854,6507,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1856.78,11.0,4R,,,99.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,31.0,166.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-08-09 13:10:19,0
1855,6508,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1881.9,8.0,3R,11.0,4R,78.4,9.5,85.5,3.7,,,9.2,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-09 13:10:19,0
1856,6509,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1882.35,11.0,4R,,,85.5,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-09 13:10:19,0
1857,6510,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1884.11,11.0,4R,14.0,4B,87.5,6.9,92.0,18.2,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-09 13:10:19,0
1858,6511,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1885.75,14.0,4B,,,92.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-09 13:10:19,0
1859,6512,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1887.11,14.0,4B,14.0,4B,95.8,14.1,101.4,18.5,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-09 13:10:19,0
1860,6513,,1031,Accurate key pass,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1888.09,14.0,4B,14.0,4B,101.4,18.5,94.6,23.1,,,8.2,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,1.0,Right foot,,,,,,,,2021-08-10 12:41:01,0
1861,12026,,32020,Chances created,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1888.09,14.0,4B,,,101.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1862,6514,,28090,Opening,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1888.18,14.0,4B,,,94.5,21.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-09 13:10:19,0
1863,10012,,10000,Bad ball control,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1888.83,14.0,4B,,,94.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-10 12:41:01,0
1864,12027,,32040,Chance was not converted by,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1888.83,14.0,4B,,,94.6,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1865,12028,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1888.83,14.0,4B,,,94.6,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1866,12029,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1888.83,14.0,4B,,,94.6,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1867,10014,,19010,Error,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1888.94,4.0,1B,,,13.1,47.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-10 12:41:01,0
1868,6519,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1889.61,4.0,1B,3.0,1L,6.8,33.4,18.5,46.9,,,17.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1869,11067,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1889.61,4.0,1B,,,6.8,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-10 12:41:01,0
1870,12030,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,1889.61,4.0,1B,,,6.8,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1871,6520,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1891.71,3.0,1L,,,18.5,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1872,6521,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1894.17,6.0,2C,5.0,2R,28.4,37.1,41.5,6.2,,,33.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1873,6522,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1897.0,5.0,2R,,,41.5,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1874,6524,,2051,Successful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1903.7,8.0,3R,,,57.8,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1875,6523,,2051,Successful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1905.18,8.0,3R,,,56.6,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1876,6526,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1905.76,8.0,3R,8.0,3R,57.8,19.7,66.2,19.4,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1877,6527,,1012,Attacking pass inaccurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1907.0,8.0,3R,8.0,3R,66.2,19.4,57.4,22.4,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1878,12031,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,1907.0,8.0,3R,,,57.4,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1879,6528,,7000,Picking up,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1909.27,7.0,2L,,,47.6,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,20.0,168.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,140.0,,,,,,,,,,2021-08-09 13:10:19,0
1880,12032,,2060,Recovered balls,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1909.27,7.0,2L,,,47.6,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1881,6529,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1911.46,6.0,2C,9.0,3C,51.2,43.4,53.7,32.5,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-09 13:10:19,0
1882,6530,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1912.5,9.0,3C,,,53.7,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-09 13:10:19,0
1883,6531,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1914.82,9.0,3C,8.0,3R,65.9,23.8,70.0,7.1,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-09 13:10:19,0
1884,6532,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1917.69,8.0,3R,9.0,3C,70.0,7.1,66.7,31.8,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-09 13:10:19,0
1885,6533,,22000,Ball receiving,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1919.24,9.0,3C,,,66.7,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-09 13:10:19,0
1886,6534,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1922.83,9.0,3C,10.0,3L,71.2,30.7,75.6,47.8,,,17.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-09 13:10:19,0
1887,6535,,4020,Wide shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1925.06,10.0,3L,14.0,4B,75.6,47.8,105.0,33.9,0.1,3.25,32.6,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-09 13:10:19,0
1888,6536,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1926.23,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,17.0,169.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-08-10 09:41:05.758,0
1889,6537,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1953.41,4.0,1B,9.0,3C,5.0,27.3,65.9,23.1,,,61.0,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,170.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1890,12181,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1953.41,14.0,4B,,,100.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,170.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-10 12:13:00,0
1891,6538,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1955.66,6.0,2C,,,39.1,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1892,6539,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1955.66,6.0,2C,9.0,3C,39.1,44.9,64.5,44.3,,,25.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1893,6540,,2020,Air challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1957.77,6.0,2C,,,40.5,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1894,6541,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1959.42,6.0,2C,4.0,1B,35.2,23.1,4.4,28.8,,,31.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1895,6542,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,1962.54,4.0,1B,1.0,1R,4.4,28.8,23.2,6.8,,,28.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1896,6543,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1966.82,1.0,1R,1.0,1R,23.2,6.8,26.1,19.3,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1897,6544,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1967.83,1.0,1R,8.0,3R,26.1,19.3,56.7,4.0,,,34.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1898,12182,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1967.83,13.0,4L,,,78.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,170.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-10 12:13:00,0
1899,6545,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1970.51,8.0,3R,8.0,3R,56.7,4.0,59.3,10.0,,,6.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1900,6546,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1971.92,7.0,2L,,,45.7,58.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,19.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2021-08-09 13:10:19,0
1901,12033,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,1971.92,8.0,3R,,,59.3,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1902,12034,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1971.92,7.0,2L,,,45.7,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1903,6547,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1976.34,6.0,2C,,,33.8,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1904,6548,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1978.62,6.0,2C,6.0,2C,36.6,41.3,41.3,41.9,,,4.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1905,6549,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1979.67,6.0,2C,7.0,2L,41.3,41.9,37.3,51.8,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1906,6550,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1981.33,7.0,2L,7.0,2L,37.3,51.8,45.6,53.5,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1907,6551,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1983.57,7.0,2L,5.0,2R,45.6,53.5,37.7,20.8,,,33.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1908,6552,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1985.9,5.0,2R,8.0,3R,37.7,20.8,61.1,4.3,,,28.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1909,6553,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1990.99,8.0,3R,5.0,2R,61.1,4.3,45.3,13.5,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1910,6554,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1994.38,5.0,2R,6.0,2C,45.3,13.5,42.8,24.3,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
1911,6555,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1995.83,6.0,2C,7.0,2L,42.8,24.3,40.8,52.4,,,28.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-08-09 13:10:19,0
