,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,19381,,25000,Average position Full match,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,39.7,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
105,19382,,25000,Average position Full match,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,27.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
106,19383,,25000,Average position Full match,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,55.2,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
107,19384,,25000,Average position Full match,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,73.0,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
108,19385,,25000,Average position Full match,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,43.1,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
109,19386,,25000,Average position Full match,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.2,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
110,19387,,25000,Average position Full match,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,48.5,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
111,19388,,25000,Average position Full match,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
112,19389,,25000,Average position Full match,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
113,19390,,25020,Average position 2nd half,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,64.3,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
114,19391,,25020,Average position 2nd half,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,74.7,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
115,19392,,25020,Average position 2nd half,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,60.1,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
116,19393,,25020,Average position 2nd half,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,30.0,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
117,19394,,25020,Average position 2nd half,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,82.8,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
118,19395,,25020,Average position 2nd half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,83.0,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
119,10081,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,8.09,6.0,2C,6.0,2C,52.5,34.0,42.3,35.8,,,10.4,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
120,10082,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,9.61,6.0,2C,,,42.3,35.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
121,10083,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,11.86,6.0,2C,5.0,2R,45.8,33.0,46.9,16.0,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
122,10084,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,13.69,5.0,2R,,,46.9,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
123,10085,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,14.96,5.0,2R,6.0,2C,46.0,17.4,41.3,23.0,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
124,10086,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,16.44,6.0,2C,,,41.3,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
125,10087,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,17.34,6.0,2C,7.0,2L,41.9,27.9,38.5,63.4,,,35.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
126,10088,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,20.16,7.0,2L,,,38.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
127,10089,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,23.83,7.0,2L,6.0,2C,40.9,65.8,50.1,37.8,,,29.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
128,10090,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,25.88,6.0,2C,,,50.1,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
129,10091,,2030,Tackle,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,28.08,6.0,2C,,,41.1,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,20.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-03 11:44:36,0
130,19396,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,28.08,6.0,2C,,,41.1,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
131,19397,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,28.08,9.0,3C,,,63.9,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
132,10093,,2051,Successful dribbling,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,30.91,6.0,2C,,,49.4,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
133,10094,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,32.78,6.0,2C,7.0,2L,44.5,42.0,37.3,48.6,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
134,10095,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,34.88,7.0,2L,,,37.3,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
135,10096,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,36.19,7.0,2L,10.0,3L,41.2,49.5,75.3,54.3,,,34.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
136,19398,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,36.19,10.0,3L,,,75.3,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
137,10097,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,40.06,5.0,2R,,,29.7,13.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
138,10098,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,40.06,5.0,2R,5.0,2R,29.7,13.7,33.9,2.4,,,12.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
139,19399,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,40.06,5.0,2R,,,29.7,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
140,10099,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,42.54,5.0,2R,5.0,2R,33.9,2.4,44.8,4.2,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
141,10100,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,43.71,5.0,2R,5.0,2R,44.8,4.2,48.5,13.7,,,10.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
142,10101,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,44.73,5.0,2R,,,48.5,13.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
143,17218,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,44.73,5.0,2R,,,48.5,13.7,62.5,21.9,,,16.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
144,10102,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,48.16,8.0,3R,9.0,3C,62.5,21.9,68.7,32.5,,,12.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
145,10103,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,49.56,9.0,3C,,,68.7,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
146,10104,,1012,Attacking pass inaccurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,51.95,9.0,3C,10.0,3L,68.2,36.6,77.2,51.9,,,17.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
147,10105,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,53.12,5.0,2R,,,27.8,16.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
148,10106,,10000,Bad ball control,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,59.03,8.0,3R,,,61.8,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
149,10107,,2010,Challenge,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,61.21,7.0,2L,,,43.3,57.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
150,10108,,7000,Picking up,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,62.08,7.0,2L,,,44.1,56.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
151,10109,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,63.03,7.0,2L,6.0,2C,42.0,54.1,40.4,44.1,,,10.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
152,10110,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,64.02,6.0,2C,,,40.4,44.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
153,10111,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,65.21,6.0,2C,6.0,2C,41.2,42.6,47.7,36.5,,,8.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
154,10112,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,66.5,6.0,2C,,,47.7,36.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
155,10113,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,68.41,6.0,2C,9.0,3C,50.7,33.9,65.3,23.1,,,18.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
156,10114,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,69.34,9.0,3C,,,65.3,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
157,10115,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,70.54,8.0,3R,8.0,3R,68.5,22.1,77.5,15.3,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
158,19400,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,70.54,8.0,3R,,,77.5,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
159,10116,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,72.25,7.0,2L,,,27.5,52.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,32.0,3.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-03 11:44:36,0
160,10117,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,72.25,7.0,2L,7.0,2L,27.5,52.7,37.2,54.5,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
161,19401,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,72.25,7.0,2L,,,27.5,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
162,10119,,2051,Successful dribbling,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,73.96,7.0,2L,,,37.2,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
163,10120,,2010,Challenge,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,75.11,7.0,2L,,,37.7,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
164,10121,,3010,Foul,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,75.53,8.0,3R,,,67.3,17.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
165,10122,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,115.07,7.0,2L,7.0,2L,39.1,49.0,27.5,45.7,,,12.1,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-05-03 11:44:36,0
166,19699,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,115.07,8.0,3R,,,65.9,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
167,10123,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,116.62,7.0,2L,,,27.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
168,10124,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,117.46,6.0,2C,7.0,2L,29.1,45.3,35.3,49.4,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
169,10126,,10000,Bad ball control,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,118.71,7.0,2L,,,35.3,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
170,10127,,2010,Challenge,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,120.01,8.0,3R,,,64.9,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
171,10128,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,120.01,8.0,3R,9.0,3C,64.9,17.0,53.8,40.6,,,26.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-03 11:44:36,0
