,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,12857,,25000,Average position Full match,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,48.2,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
109,12858,,25000,Average position Full match,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,86.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
110,12859,,25000,Average position Full match,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,61.0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
111,12860,,25000,Average position Full match,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,63.6,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
112,12861,,25000,Average position Full match,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,66.8,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
113,12862,,25000,Average position Full match,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,65.4,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
114,12863,,25000,Average position Full match,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,51.3,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
115,12864,,25000,Average position Full match,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,49.1,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
116,12865,,25000,Average position Full match,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,77.6,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
117,12866,,25000,Average position Full match,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,64.8,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
118,12867,,25000,Average position Full match,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,13.2,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
119,12868,,25020,Average position 2nd half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,25.7,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
120,12869,,25020,Average position 2nd half,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.8,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
121,12870,,25020,Average position 2nd half,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,42.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
122,12871,,25020,Average position 2nd half,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
123,10117,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,1,3.85,6.0,2C,6.0,2C,52.4,33.7,30.1,31.4,,,22.4,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
124,10118,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,6.84,6.0,2C,4.0,1B,30.1,31.4,12.8,24.6,,,18.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
125,10119,,22000,Ball receiving,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,8.86,4.0,1B,,,12.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
126,10121,,1012,Attacking pass inaccurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,11.55,4.0,1B,11.0,4R,13.7,24.4,81.5,21.3,,,67.9,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
127,12872,,2040,Lost balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,11.55,11.0,4R,,,81.5,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
128,10122,,7000,Picking up,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,16.42,4.0,1B,,,8.4,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,13.0,1.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-03 16:41:53,0
129,12873,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,16.42,4.0,1B,,,8.4,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
130,10123,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,20.84,4.0,1B,4.0,1B,11.3,38.5,12.2,30.1,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,5.0,Hand,,,,,,,,2021-10-03 16:41:53,0
131,13144,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,20.84,14.0,4B,,,93.7,29.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,2.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:42:00,0
132,10124,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,22.38,4.0,1B,,,12.2,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
133,10125,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,29.6,6.0,2C,7.0,2L,37.4,27.4,31.8,53.3,,,26.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
134,10126,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,33.08,7.0,2L,7.0,2L,31.8,53.3,40.7,65.3,,,14.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
135,10127,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,35.38,7.0,2L,7.0,2L,40.7,65.3,37.1,56.0,,,10.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
136,10128,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,39.26,7.0,2L,6.0,2C,37.1,56.0,35.8,26.6,,,29.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
137,10129,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,42.21,6.0,2C,8.0,3R,35.8,26.6,56.7,4.2,,,30.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
138,13145,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,42.21,9.0,3C,,,69.2,41.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,2.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:42:00,0
139,10130,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,46.54,8.0,3R,5.0,2R,56.7,4.2,47.0,14.2,,,13.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
140,10131,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,48.42,5.0,2R,6.0,2C,47.0,14.2,38.4,24.9,,,13.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
141,10132,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,51.24,6.0,2C,5.0,2R,38.4,24.9,47.1,21.8,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
142,10133,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,53.25,5.0,2R,7.0,2L,47.1,21.8,37.7,52.7,,,32.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
143,10134,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,56.51,7.0,2L,10.0,3L,37.7,52.7,61.5,65.8,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
144,10135,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,58.67,10.0,3L,10.0,3L,61.5,65.8,58.6,60.2,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
145,10136,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,59.95,10.0,3L,7.0,2L,58.6,60.2,49.3,60.3,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
146,10137,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,64.24,7.0,2L,7.0,2L,49.3,60.3,37.6,58.5,,,11.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
147,10138,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,66.43,7.0,2L,6.0,2C,37.6,58.5,43.3,40.4,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
148,10139,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,67.63,6.0,2C,,,43.3,40.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
149,12757,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,67.63,6.0,2C,,,43.3,40.4,50.6,19.8,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
150,10140,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,74.1,5.0,2R,6.0,2C,50.6,19.8,44.4,26.6,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
151,10141,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,76.72,6.0,2C,9.0,3C,44.4,26.6,54.5,39.9,,,16.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
152,10142,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,79.52,9.0,3C,10.0,3L,54.5,39.9,64.9,65.8,,,27.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
153,10143,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,81.54,10.0,3L,,,64.9,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
154,12758,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,81.54,10.0,3L,,,64.9,65.8,68.0,54.5,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
155,10145,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,84.88,10.0,3L,9.0,3C,68.0,54.5,68.6,45.1,,,9.5,-0.1,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
156,12874,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,84.88,9.0,3C,,,68.6,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
157,10147,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,1,87.19,6.0,2C,6.0,2C,35.1,42.5,46.6,32.5,,,15.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-03 16:41:53,0
158,12582,,7000,Picking up,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,87.19,6.0,2C,,,35.1,42.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,71.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-10-03 16:41:53,0
159,12875,,2060,Recovered balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,87.19,6.0,2C,,,35.1,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
160,10148,,2051,Successful dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,89.14,6.0,2C,,,46.6,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-03 16:41:53,0
161,10149,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,91.59,6.0,2C,13.0,4L,40.2,44.7,89.4,55.5,,,50.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-03 16:41:53,0
162,12876,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,91.59,13.0,4L,,,89.4,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
163,10150,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,96.5,1.0,1R,,,15.6,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,9.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-03 16:41:53,0
164,10151,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,96.5,1.0,1R,4.0,1B,15.6,12.5,2.6,26.4,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
165,12877,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,96.5,1.0,1R,,,15.6,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
166,10152,,22000,Ball receiving,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,98.46,4.0,1B,,,2.6,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
167,10153,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,100.41,4.0,1B,6.0,2C,6.3,27.8,29.2,35.4,,,24.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
168,10154,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,102.81,6.0,2C,,,29.2,35.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
169,10155,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,105.64,6.0,2C,7.0,2L,33.5,39.3,44.1,64.8,,,27.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
170,10156,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,109.3,7.0,2L,7.0,2L,44.1,64.8,41.1,47.2,,,17.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
171,10157,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,112.44,7.0,2L,6.0,2C,41.1,47.2,49.8,28.2,,,20.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
172,10158,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,115.99,6.0,2C,8.0,3R,49.8,28.2,75.6,2.3,,,36.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
173,10159,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,119.17,8.0,3R,8.0,3R,75.6,2.3,73.3,9.7,,,7.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
174,10160,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,121.53,8.0,3R,8.0,3R,73.3,9.7,77.5,2.4,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
175,10161,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,123.01,8.0,3R,8.0,3R,77.5,2.4,63.6,11.5,,,16.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-03 16:41:53,0
