,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,56284,,25000,Average position Full match,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,60.0,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
109,56285,,25000,Average position Full match,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,55.9,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
110,56286,,25000,Average position Full match,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,39.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
111,56287,,25000,Average position Full match,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,49.3,41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
112,56288,,25000,Average position Full match,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,50.7,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
113,56289,,25000,Average position Full match,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,48.1,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
114,56290,,25000,Average position Full match,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,71.7,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
115,56291,,25000,Average position Full match,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,10.0,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
116,56292,,25000,Average position Full match,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,74.8,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
117,56293,,25000,Average position Full match,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,38.4,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
118,56294,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,47.1,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
119,15041,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,4.12,6.0,2C,6.0,2C,52.5,34.0,32.0,31.1,,,20.7,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-17 12:24:28,0
120,15042,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,5.89,6.0,2C,,,32.0,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-17 12:24:28,0
121,15043,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,1,7.42,6.0,2C,12.0,4C,32.0,31.0,78.9,40.8,,,47.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-17 12:24:28,0
122,15044,,2020,Air challenge,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,10.45,12.0,4C,,,78.9,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-17 12:24:28,0
123,15045,,4020,Wide shot,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,12.38,9.0,3C,14.0,4B,78.5,39.1,105.0,38.2,-4.18,0.19,26.5,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-17 12:24:28,0
124,15046,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,14.34,4.0,1B,,,2.7,28.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-17 12:24:28,0
125,56295,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,14.34,4.0,1B,,,2.7,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
126,15047,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,31.8,4.0,1B,12.0,4C,15.5,29.7,81.2,33.2,,,65.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-04-17 12:24:28,0
127,15048,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,35.65,2.0,1C,,,23.8,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,21.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-04-17 12:24:28,0
128,15049,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,1,35.65,2.0,1C,3.0,1L,23.8,34.8,23.5,66.9,,,32.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
129,56296,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,35.65,12.0,4C,,,81.2,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
130,56297,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,35.65,2.0,1C,,,23.8,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
131,56628,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,35.65,12.0,4C,,,81.2,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
132,15050,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,39.51,3.0,1L,,,23.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
133,15051,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,45.26,7.0,2L,7.0,2L,34.0,66.2,35.6,65.7,,,1.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
134,56629,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,45.26,8.0,3R,,,71.0,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
135,15052,,6020,Pass interceptions,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,45.61,8.0,3R,,,69.4,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
136,15053,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,45.98,8.0,3R,,,62.5,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
137,15054,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1,56.39,7.0,2L,3.0,1L,36.8,68.0,23.4,61.6,,,14.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
138,15055,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,58.06,3.0,1L,,,23.4,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
139,15056,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,59.15,3.0,1L,4.0,1B,23.7,59.3,13.8,36.7,,,24.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
140,15057,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,60.62,4.0,1B,,,13.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
141,15058,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,1,67.29,6.0,2C,9.0,3C,27.7,24.1,65.2,43.6,,,42.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
142,15059,,2020,Air challenge,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,70.06,9.0,3C,,,65.2,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
143,15060,,10000,Bad ball control,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,70.9,5.0,2R,,,31.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
144,15061,,2010,Challenge,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,72.48,9.0,3C,,,72.3,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
145,15062,,1012,Attacking pass inaccurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,73.8,9.0,3C,14.0,4B,72.5,41.8,92.2,35.9,,,20.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
146,56298,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,73.8,14.0,4B,,,92.2,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
147,15063,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,76.67,4.0,1B,,,12.8,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,20.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-17 12:24:28,0
148,56299,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,76.67,4.0,1B,,,12.8,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
149,15064,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,79.43,4.0,1B,3.0,1L,14.1,30.8,20.8,55.9,,,26.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-17 12:24:28,0
150,15065,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,81.79,3.0,1L,,,20.8,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-17 12:24:28,0
151,15066,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,1,83.6,7.0,2L,10.0,3L,27.7,58.6,62.8,55.3,,,35.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-17 12:24:28,0
152,15067,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,1,85.44,10.0,3L,,,62.8,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-17 12:24:28,0
153,15068,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,1,87.24,5.0,2R,,,45.2,8.3,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,11.0,5.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-17 12:24:28,0
154,15069,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,119.22,10.0,3L,10.0,3L,59.9,60.3,52.6,56.5,,,8.2,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,2.0,Left foot,,,,,,,,2022-04-17 12:24:28,0
155,15070,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,120.01,10.0,3L,,,52.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
156,15071,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,120.88,10.0,3L,9.0,3C,53.4,54.6,60.3,40.4,,,15.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
157,15072,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,121.7,9.0,3C,6.0,2C,60.3,40.4,50.9,29.6,,,14.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
158,15073,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,124.3,6.0,2C,5.0,2R,50.9,29.6,49.1,13.5,,,16.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
159,15074,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,125.51,5.0,2R,,,49.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
160,15075,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,126.67,5.0,2R,11.0,4R,51.5,13.7,81.3,6.9,,,30.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
161,15076,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,128.58,11.0,4R,,,81.3,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
162,15077,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,130.67,11.0,4R,11.0,4R,80.6,1.4,98.4,6.1,,,18.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
163,15078,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,133.16,3.0,1L,,,6.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
164,56300,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,133.16,11.0,4R,,,98.4,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
165,15079,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,135.11,3.0,1L,,,0.0,65.4,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-04-17 12:24:28,0
166,15080,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1,154.4,4.0,1B,4.0,1B,5.5,39.5,9.5,51.1,,,12.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 12:24:28,0
167,56632,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,154.4,14.0,4B,,,99.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,7.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 11:30:00,0
168,15081,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,155.73,4.0,1B,,,9.5,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 12:24:28,0
169,15082,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,157.58,4.0,1B,1.0,1R,9.9,48.1,18.1,4.1,,,44.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 12:24:28,0
170,15083,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,160.99,1.0,1R,,,18.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 12:24:28,0
171,15084,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,162.89,1.0,1R,8.0,3R,20.1,3.4,57.7,11.0,,,38.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 12:24:28,0
172,56301,,28110,Pass into offside,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,162.89,1.0,1R,8.0,3R,20.1,3.4,57.7,11.0,,,,,1.0,Open play,,,1493.0,Once Caldas,,7.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 11:30:00,0
173,56633,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,162.89,13.0,4L,,,84.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,7.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 11:30:00,0
174,15087,,3040,Offside,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,165.72,8.0,3R,,,57.7,11.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-17 12:24:28,0
175,15088,,28050,"Players, that created offside trap",107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,165.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
176,15089,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,165.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
177,15090,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,165.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
178,56302,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,165.72,8.0,3R,,,57.7,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
