,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
886,9187,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1759.45,6.0,2C,,,40.4,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
887,5772,,2051,Successful dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1762.62,9.0,3C,,,62.5,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,53.0,,,,,,,,,,2021-11-23 21:04:19,0
888,5773,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1767.69,9.0,3C,8.0,3R,64.3,35.9,76.4,11.5,,,27.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,53.0,,,,,,,,,,2021-11-23 21:04:19,0
889,5774,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1770.03,8.0,3R,,,76.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,53.0,,,,,,,,,,2021-11-23 21:04:19,0
890,5775,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1771.53,11.0,4R,14.0,4B,81.7,14.0,105.0,46.3,,,39.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,53.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
891,5776,,26002,Crosses inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1771.53,11.0,4R,14.0,4B,81.7,14.0,105.0,46.3,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,53.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
892,9188,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,1771.53,14.0,4B,,,105.0,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
893,5777,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1773.86,14.0,4B,,,105.0,46.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,14.0,64.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,53.0,,,,,,,,,,2021-11-23 21:04:19,0
894,5778,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1789.12,4.0,1B,3.0,1L,3.8,40.5,23.3,64.4,,,30.8,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-23 21:04:19,0
895,9430,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1789.12,14.0,4B,,,101.2,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,65.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-12-03 22:56:00,0
896,5779,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1791.41,3.0,1L,,,23.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-23 21:04:19,0
897,5780,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1794.08,7.0,2L,10.0,3L,28.0,65.6,59.1,65.1,,,31.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-23 21:04:19,0
898,9431,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1794.08,8.0,3R,,,77.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,65.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-12-03 22:56:00,0
899,5781,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1795.93,5.0,2R,,,45.9,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-23 21:04:19,0
900,5782,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1797.19,5.0,2R,,,51.1,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-23 21:04:19,0
901,5783,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1811.88,7.0,2L,10.0,3L,44.5,68.0,53.0,64.9,,,9.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-23 21:04:19,0
902,5784,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1813.04,10.0,3L,,,53.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-23 21:04:19,0
903,5785,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1816.23,10.0,3L,,,65.1,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-23 21:04:19,0
904,5786,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1817.63,10.0,3L,,,74.2,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-23 21:04:19,0
905,5787,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1818.46,13.0,4L,,,82.5,61.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-23 21:04:19,0
906,5789,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1822.4,1.0,1R,,,12.5,0.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,11.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-23 21:04:19,0
907,9189,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1822.4,13.0,4L,,,92.5,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
908,9190,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,1822.4,1.0,1R,,,12.5,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
909,5790,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1823.08,1.0,1R,,,15.7,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
910,9432,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1823.08,13.0,4L,,,89.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,67.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-12-03 22:56:00,0
911,5791,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1823.52,1.0,1R,1.0,1R,16.0,1.3,14.1,3.7,,,3.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
912,5792,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1825.25,1.0,1R,1.0,1R,14.1,3.7,10.9,11.4,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
913,5793,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1826.51,1.0,1R,,,10.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
914,5794,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1827.21,1.0,1R,4.0,1B,11.0,12.2,9.9,19.4,,,7.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
915,5795,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1828.06,4.0,1B,,,9.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
916,5796,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1829.08,4.0,1B,3.0,1L,10.2,24.5,23.3,56.4,,,34.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
917,5797,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1831.76,3.0,1L,,,23.3,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
918,5798,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1834.7,7.0,2L,7.0,2L,30.9,59.6,48.4,65.7,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
919,5800,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1835.73,7.0,2L,7.0,2L,48.4,65.7,33.2,63.4,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
920,5801,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1837.5,7.0,2L,,,33.2,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
921,5802,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1840.08,7.0,2L,7.0,2L,38.1,61.0,30.7,47.2,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
922,5803,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1841.67,7.0,2L,,,30.7,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
923,5804,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1842.27,6.0,2C,6.0,2C,29.9,45.3,36.2,26.2,,,20.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
924,5805,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1843.8,6.0,2C,,,36.2,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
925,5806,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1846.74,6.0,2C,8.0,3R,43.9,22.8,58.8,2.3,,,25.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
926,9433,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1846.74,9.0,3C,,,61.1,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,67.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-12-03 22:56:00,0
927,5808,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1848.61,8.0,3R,,,58.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
928,5809,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1849.45,8.0,3R,8.0,3R,56.5,5.0,55.6,11.8,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
929,5810,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1850.81,8.0,3R,,,55.6,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
930,5811,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1851.43,8.0,3R,8.0,3R,55.4,10.5,56.2,5.2,,,5.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
931,5813,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1852.23,8.0,3R,,,56.2,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
932,5814,,3010,Foul,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1853.79,7.0,2L,,,49.3,61.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,31.0,67.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2021-11-23 21:04:19,0
933,5815,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1858.61,8.0,3R,8.0,3R,59.3,21.2,67.2,1.6,,,21.1,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,68.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,57.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
934,5816,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1860.71,8.0,3R,,,67.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,57.0,,,,,,,,,,2021-11-23 21:04:19,0
935,5818,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1862.23,8.0,3R,14.0,4B,70.5,4.0,97.7,40.2,,,45.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,57.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
936,5819,,26001,Crosses accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1862.23,8.0,3R,14.0,4B,70.5,4.0,97.7,40.2,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,57.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
937,9191,,28043,Accurate crossing from set piece,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1862.23,16.0,CrossRCen,20.0,CrossFarPost,70.5,4.0,97.7,40.2,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,68.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,57.0,,,,,,,,,,2021-12-03 22:56:00,0
938,5820,,2020,Air challenge,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1864.45,4.0,1B,,,7.3,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,57.0,,,,,,,,,,2021-11-23 21:04:19,0
939,5821,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1867.08,8.0,3R,9.0,3C,77.0,18.1,75.1,33.7,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-23 21:04:19,0
940,8357,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1867.08,8.0,3R,,,77.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-23 21:04:19,0
941,5822,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1868.86,9.0,3C,,,75.1,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-23 21:04:19,0
942,5823,,2052,Unsuccessful dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1869.75,9.0,3C,,,78.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,58.0,,,,,,,,,,2021-11-23 21:04:19,0
