,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2149,65390,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2783.03,9.0,3C,,,76.0,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2150,20791,,3010,Foul,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2784.96,9.0,3C,,,72.8,43.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,38.0,189.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-07-18 16:52:08,0
2151,20792,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2809.8,6.0,2C,4.0,1B,34.3,25.0,9.9,30.5,,,25.0,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,190.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,1.0,Right foot,,,,,,,,2021-07-18 16:52:08,0
2152,20793,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2811.51,4.0,1B,,,9.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2153,20794,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2816.35,2.0,1C,8.0,3R,21.0,28.7,59.6,10.1,,,42.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2154,20795,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2818.52,7.0,2L,,,45.4,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2155,20796,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2820.77,5.0,2R,8.0,3R,41.6,14.1,70.8,1.4,,,31.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 18:28:46.915,0
2156,21963,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2820.77,5.0,2R,,,41.6,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 18:28:46.915,0
2157,20797,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2823.39,8.0,3R,,,70.8,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2158,20798,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2826.12,8.0,3R,8.0,3R,68.0,2.6,78.4,9.2,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2159,20799,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2827.36,8.0,3R,8.0,3R,78.4,9.2,69.5,2.7,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2160,20800,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2828.53,8.0,3R,,,69.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2161,22103,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2828.53,8.0,3R,,,69.5,2.7,77.0,13.4,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2162,20801,,1032,Inaccurate key pass,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2831.6,8.0,3R,14.0,4B,77.0,13.4,94.4,25.9,,,21.4,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,2.0,Left foot,,,,,,,,2021-07-18 16:52:08,0
2163,65391,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,2831.6,14.0,4B,,,94.4,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2164,20802,,28090,Opening,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2831.69,12.0,4C,,,87.1,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2165,20803,,6020,Pass interceptions,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2833.47,4.0,1B,,,7.1,43.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,24.0,190.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,143.0,,,,,,,,,,2021-07-18 16:52:08,0
2166,65392,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2833.47,4.0,1B,,,7.1,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2167,20804,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2834.73,4.0,1B,4.0,1B,8.5,48.5,2.8,39.6,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
2168,20805,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2835.54,4.0,1B,4.0,1B,2.8,39.6,11.9,53.9,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
2169,20806,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2837.62,4.0,1B,,,11.9,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
2170,20807,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2842.47,3.0,1L,3.0,1L,2.3,59.1,4.8,58.8,,,2.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
2171,65393,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2842.47,3.0,1L,,,4.8,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2172,20809,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2842.8,11.0,4R,,,100.2,9.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,191.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
2173,65394,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2842.8,11.0,4R,,,100.2,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2174,20810,,1050,Key assist,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,2,2843.06,11.0,4R,14.0,4B,99.8,9.4,94.9,30.7,,,21.8,-0.2,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,2.0,Left foot,,,,,,,,2021-07-18 16:52:08,0
2175,65395,,32020,Chances created,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2843.06,11.0,4R,,,99.8,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2176,20811,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2843.15,14.0,4B,,,95.1,31.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-07-18 16:52:08,0
2177,20812,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2844.34,14.0,4B,,,94.9,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-07-18 16:52:08,0
2178,20813,,8010,Goal,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2845.21,14.0,4B,14.0,4B,95.4,30.3,105.0,37.2,-3.16,1.21,11.8,0.8,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,1.0,Right foot,254339.0,Cristian Camilo Arrieta Medina,Uncontested,Two touches,,,,2021-07-18 16:52:08,0
2179,65396,,32030,Chance was converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2845.21,14.0,4B,,,95.4,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2180,65397,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,2,2845.21,14.0,4B,,,95.4,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2181,65398,,23000,Playing in scoring attacks,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2845.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2182,65399,,23000,Playing in scoring attacks,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2845.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2183,20814,,19020,Error leading to goal,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2845.22,4.0,1B,,,9.6,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
2184,20815,,13012,Bad interception of goalkeeper,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2845.67,4.0,1B,,,6.9,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
2185,20820,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2916.55,6.0,2C,6.0,2C,52.5,34.3,46.4,37.8,,,7.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2186,20819,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2916.71,6.0,2C,,,46.4,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2187,20821,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2918.58,6.0,2C,9.0,3C,49.4,36.5,61.2,25.2,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2188,20822,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2919.58,9.0,3C,,,61.2,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2189,20823,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2920.17,9.0,3C,9.0,3C,59.8,26.8,68.5,33.0,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2190,20824,,22000,Ball receiving,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2920.64,9.0,3C,,,68.5,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2191,20825,,1011,Attacking pass accurate,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2922.45,9.0,3C,9.0,3C,66.0,32.0,65.2,30.0,,,2.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2192,20826,,10000,Bad ball control,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2923.15,9.0,3C,,,65.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2193,65400,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2923.15,9.0,3C,,,65.2,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2194,20827,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2923.77,6.0,2C,,,39.7,41.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2021-07-18 16:52:08,0
2195,65401,,2060,Recovered balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2923.77,6.0,2C,,,39.7,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
2196,20828,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2924.78,6.0,2C,2.0,1C,35.0,43.4,25.7,38.9,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2197,65562,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2924.78,9.0,3C,,,70.0,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,194.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 20:55:00,0
2198,20829,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2926.34,2.0,1C,5.0,2R,25.7,38.9,40.6,3.1,,,38.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2199,20830,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2928.73,5.0,2R,5.0,2R,40.6,3.1,37.0,6.0,,,4.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2200,20831,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2929.57,5.0,2R,5.0,2R,37.0,6.0,42.9,2.4,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2201,20832,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2930.63,5.0,2R,,,42.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2202,20833,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2931.23,5.0,2R,5.0,2R,43.2,4.6,39.2,13.8,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 18:28:46.915,0
2203,20834,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2932.88,5.0,2R,5.0,2R,39.2,13.8,46.7,11.7,,,7.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 18:28:46.915,0
2204,20835,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2934.8,5.0,2R,6.0,2C,46.7,11.7,49.0,31.6,,,20.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2205,20836,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2935.96,6.0,2C,,,49.0,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2206,20837,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2937.11,6.0,2C,7.0,2L,51.8,31.0,47.5,54.7,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2207,20838,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1223889.0,Cristian Rodriguez,1491.0,America de Cali,14.0,Midfielder - Left,2,2938.44,7.0,2L,10.0,3L,47.5,54.7,67.2,63.8,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2208,65563,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2938.44,8.0,3R,,,57.5,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,194.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 20:55:00,0
2209,20839,,22000,Ball receiving,1223889.0,Cristian Rodriguez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2940.29,10.0,3L,,,67.2,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2210,20840,,1011,Attacking pass accurate,1223889.0,Cristian Rodriguez,1491.0,America de Cali,14.0,Midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2942.96,10.0,3L,10.0,3L,70.0,63.0,55.4,58.8,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2211,20841,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2945.2,10.0,3L,6.0,2C,55.4,58.8,38.3,39.6,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2212,20842,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2947.78,6.0,2C,,,38.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
2213,20843,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2949.94,6.0,2C,5.0,2R,42.1,39.6,40.6,13.6,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-07-18 16:52:08,0
