,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,40079,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.1,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
108,40080,,25000,Average position Full match,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,48.1,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
109,40081,,25000,Average position Full match,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.1,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
110,40082,,25000,Average position Full match,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.0,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
111,40083,,25000,Average position Full match,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,28.0,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
112,40084,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.8,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
113,40085,,25000,Average position Full match,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,48.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
114,40086,,25000,Average position Full match,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,71.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
115,40087,,25000,Average position Full match,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,63.4,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
116,40088,,25000,Average position Full match,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,10.3,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
117,40089,,25000,Average position Full match,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.9,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
118,40090,,25000,Average position Full match,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,39.1,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
119,40091,,25000,Average position Full match,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,,,,,,,1,0.0,,,,,71.7,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
120,40092,,25000,Average position Full match,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,54.6,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
121,40093,,25000,Average position Full match,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,0.0,,,,,36.6,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
122,40094,,25000,Average position Full match,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,39.2,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
123,40095,,25000,Average position Full match,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,1,0.0,,,,,83.5,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
124,40096,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,52.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
125,40097,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,59.1,43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
126,40098,,25000,Average position Full match,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,0.0,,,,,46.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
127,40099,,25000,Average position Full match,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,,,,,,,1,0.0,,,,,53.8,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
128,40100,,25000,Average position Full match,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,37.1,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
129,40101,,25000,Average position Full match,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,0.0,,,,,11.2,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
130,40102,,25000,Average position Full match,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,,,,,,,1,0.0,,,,,48.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
131,40103,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,75.2,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
132,15159,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,72.11,9.0,3C,9.0,3C,52.7,34.1,52.8,33.4,,,0.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
133,15160,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,73.18,9.0,3C,8.0,3R,52.8,33.4,60.6,22.1,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
134,15161,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,73.99,8.0,3R,,,60.6,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
135,15162,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,74.51,8.0,3R,9.0,3C,60.0,21.5,58.2,27.9,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
136,15163,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,76.23,9.0,3C,6.0,2C,58.2,27.9,49.5,26.7,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
137,40409,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,76.23,6.0,2C,,,46.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-07 13:59:00,0
138,15164,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,77.62,6.0,2C,6.0,2C,49.5,26.7,47.0,34.4,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
139,15165,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,78.77,6.0,2C,5.0,2R,47.0,34.4,41.0,13.2,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
140,15166,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,80.62,5.0,2R,,,41.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
141,15167,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,82.03,5.0,2R,6.0,2C,43.4,12.4,28.2,44.8,,,35.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
142,15168,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,86.57,6.0,2C,4.0,1B,28.2,44.8,12.4,35.3,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
143,15169,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,88.72,4.0,1B,,,12.4,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
144,15170,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,90.51,4.0,1B,1.0,1R,15.6,31.3,20.4,13.8,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
145,15171,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,92.44,1.0,1R,,,20.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
146,15172,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,93.17,1.0,1R,2.0,1C,20.2,13.8,17.9,27.7,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
147,15173,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,94.74,2.0,1C,,,17.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
148,15174,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,96.35,2.0,1C,3.0,1L,17.8,32.7,25.8,55.8,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
149,15175,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,98.0,3.0,1L,,,25.8,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
150,15176,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,101.63,7.0,2L,6.0,2C,36.1,56.5,37.7,41.7,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
151,15177,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,102.72,6.0,2C,7.0,2L,37.7,41.7,32.3,58.1,,,17.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
152,15178,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,104.8,7.0,2L,,,32.3,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
153,27276,,21000,Dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,104.8,7.0,2L,,,32.3,58.1,44.2,56.6,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
154,15179,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,107.94,7.0,2L,7.0,2L,44.2,56.6,51.0,56.9,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
155,15180,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,109.1,7.0,2L,,,51.0,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
156,15181,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,110.25,7.0,2L,5.0,2R,48.6,52.3,40.1,15.5,,,37.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
157,15182,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,113.89,5.0,2R,,,40.1,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
158,15183,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,116.17,5.0,2R,8.0,3R,47.3,7.9,60.4,1.3,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
159,40410,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,116.17,10.0,3L,,,57.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-07 13:59:00,0
160,15184,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,116.73,8.0,3R,,,60.4,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
161,15185,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,119.61,8.0,3R,5.0,2R,58.7,2.7,44.6,8.3,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
162,15186,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,120.8,5.0,2R,,,44.6,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
163,15187,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,123.62,5.0,2R,8.0,3R,47.4,13.0,53.4,20.3,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
164,15188,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,124.51,8.0,3R,,,53.4,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
165,15189,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,128.31,6.0,2C,7.0,2L,49.2,27.2,47.5,45.9,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
166,15191,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,130.0,7.0,2L,,,47.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
167,15192,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,131.23,7.0,2L,10.0,3L,50.4,48.6,64.2,65.9,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
168,15193,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,132.7,10.0,3L,,,64.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
169,15194,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,134.0,10.0,3L,9.0,3C,63.1,60.6,65.5,43.8,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
170,15195,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,135.69,9.0,3C,10.0,3L,65.5,43.8,61.2,50.9,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
171,15196,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,136.63,10.0,3L,,,61.2,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
172,15197,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,138.33,10.0,3L,10.0,3L,63.2,54.4,66.7,64.5,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
173,15198,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,139.44,10.0,3L,10.0,3L,66.7,64.5,56.4,51.4,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
174,15199,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,141.2,10.0,3L,,,56.4,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
175,15200,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,143.89,10.0,3L,6.0,2C,56.7,46.4,48.6,32.2,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
176,15201,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,145.13,6.0,2C,,,48.6,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
177,15202,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,147.19,6.0,2C,11.0,4R,47.8,25.8,89.7,2.2,,,48.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-04 12:16:50,0
