,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,45085,,25020,Average position 2nd half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,80.6,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
105,45086,,25020,Average position 2nd half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,62.7,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
106,45087,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,47.7,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
107,45088,,25020,Average position 2nd half,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,33.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
108,45089,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,27.2,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
109,45090,,25020,Average position 2nd half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.0,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
110,45091,,25020,Average position 2nd half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,63.6,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
111,45092,,25020,Average position 2nd half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,47.4,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
112,45093,,25020,Average position 2nd half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,72.3,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
113,45094,,25020,Average position 2nd half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,10.9,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
114,45095,,25020,Average position 2nd half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
115,45096,,25020,Average position 2nd half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.8,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
116,45097,,25020,Average position 2nd half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,36.4,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
117,45098,,25020,Average position 2nd half,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,37.5,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
118,45099,,25020,Average position 2nd half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.6,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
119,45100,,25020,Average position 2nd half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,73.6,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
120,45101,,25020,Average position 2nd half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.4,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
121,45102,,25020,Average position 2nd half,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,72.2,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
122,45103,,25020,Average position 2nd half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.2,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
123,10109,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,23.51,6.0,2C,6.0,2C,52.5,34.0,32.1,41.4,,,21.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-03-26 14:07:24,0
124,10110,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,26.29,6.0,2C,6.0,2C,32.1,41.4,30.8,26.6,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-03-26 14:07:24,0
125,10111,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,27.33,6.0,2C,,,30.8,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-03-26 14:07:24,0
126,10112,,2051,Successful dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,28.65,6.0,2C,,,33.0,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-03-26 14:07:24,0
127,10113,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,30.16,6.0,2C,6.0,2C,35.3,28.9,51.0,40.3,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-03-26 14:07:24,0
128,45104,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,30.16,6.0,2C,,,51.0,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
129,10114,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,31.02,9.0,3C,,,54.0,27.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-03-26 14:07:24,0
130,10115,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,31.02,9.0,3C,9.0,3C,54.0,27.7,67.8,40.9,,,19.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-26 14:07:24,0
131,45105,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,31.02,9.0,3C,,,54.0,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
132,10116,,2010,Challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,32.38,9.0,3C,,,67.8,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-26 14:07:24,0
133,10117,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,32.47,9.0,3C,9.0,3C,68.2,40.8,69.3,31.6,,,9.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-26 14:07:24,0
134,10118,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,34.24,9.0,3C,,,69.3,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-26 14:07:24,0
135,10119,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,35.53,6.0,2C,,,33.7,35.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-26 14:07:24,0
136,10120,,4040,Shot blocked,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,96.91,9.0,3C,14.0,4B,71.3,32.4,94.2,37.7,,,23.5,1.0,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,3.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:24,0
137,10121,,6010,Shots blocked,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,96.91,4.0,1B,,,10.8,30.3,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1498.0,Deportivo Pasto,0.0,3.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-03-26 14:07:24,0
138,10122,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,101.63,7.0,2L,,,31.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:24,0
139,10123,,1012,Attacking pass inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,113.51,8.0,3R,11.0,4R,74.9,0.0,83.7,9.1,,,12.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
140,10124,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,114.91,3.0,1L,,,21.3,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
141,10125,,7000,Picking up,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,115.58,8.0,3R,,,75.0,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
142,32151,,21000,Dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,115.58,8.0,3R,,,75.0,2.5,92.5,7.7,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:25,0
143,10126,,2051,Successful dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,117.07,8.0,3R,,,75.3,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
144,10127,,2051,Successful dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,119.84,11.0,4R,,,87.3,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
145,10128,,1012,Attacking pass inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,121.14,11.0,4R,14.0,4B,92.5,7.7,93.6,31.0,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:24,0
146,10129,,26002,Crosses inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,121.14,11.0,4R,14.0,4B,92.5,7.7,93.6,31.0,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:24,0
147,10130,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,122.64,4.0,1B,,,11.4,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
148,10131,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,122.64,4.0,1B,7.0,2L,11.4,37.0,39.9,61.3,,,37.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
149,10132,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,125.29,8.0,3R,,,65.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
150,45106,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,125.29,8.0,3R,,,65.1,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
151,10133,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,127.97,8.0,3R,,,58.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,14.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-03-26 14:07:24,0
152,10134,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,132.08,7.0,2L,10.0,3L,47.7,68.0,54.4,64.3,,,7.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
153,45409,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,132.08,8.0,3R,,,57.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,6.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:56:00,0
154,10135,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,132.97,10.0,3L,,,54.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
155,10136,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,135.35,7.0,2L,,,50.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
156,10137,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,135.89,7.0,2L,7.0,2L,48.5,65.3,39.1,66.6,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
157,10138,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,137.38,7.0,2L,7.0,2L,39.1,66.6,38.1,53.7,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
158,10139,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,139.59,7.0,2L,6.0,2C,38.1,53.7,40.2,42.7,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
159,10140,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,140.72,6.0,2C,,,40.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
160,10141,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,142.92,7.0,2L,10.0,3L,46.4,46.2,63.2,56.4,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
161,45410,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,142.92,8.0,3R,,,58.6,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,6.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:56:00,0
162,10142,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,145.47,10.0,3L,,,63.2,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
163,10143,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,146.16,10.0,3L,13.0,4L,68.3,58.7,90.3,61.5,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
164,10144,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,148.57,1.0,1R,,,14.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
165,10145,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,150.96,13.0,4L,,,84.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
166,10146,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,152.22,13.0,4L,13.0,4L,85.6,64.9,95.4,65.8,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
167,45107,,28110,Pass into offside,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,152.22,13.0,4L,13.0,4L,85.6,64.9,95.4,65.8,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,6.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:56:00,0
168,10147,,3040,Offside,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,152.94,13.0,4L,,,95.4,65.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,21.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-03-26 14:07:24,0
169,10148,,28050,"Players, that created offside trap",242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,152.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
170,10149,,28050,"Players, that created offside trap",471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,152.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
171,10150,,28050,"Players, that created offside trap",33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,152.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
