,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,23345,,25010,Average position 1st half,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,51.7,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
106,23346,,25010,Average position 1st half,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
107,23347,,25010,Average position 1st half,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,7.9,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
108,23348,,25010,Average position 1st half,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,50.9,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
109,23349,,25010,Average position 1st half,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
110,23350,,25010,Average position 1st half,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,54.2,51.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
111,23351,,25010,Average position 1st half,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,40.7,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
112,23352,,25010,Average position 1st half,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,48.9,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
113,23353,,25010,Average position 1st half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,59.2,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
114,23354,,25010,Average position 1st half,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,33.3,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
115,23355,,25010,Average position 1st half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
116,23356,,25010,Average position 1st half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.6,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
117,23357,,25010,Average position 1st half,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
118,23358,,25010,Average position 1st half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.1,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
119,23359,,25010,Average position 1st half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.5,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
120,23360,,25010,Average position 1st half,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
121,23361,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
122,23362,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
123,23363,,25010,Average position 1st half,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,76.6,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
124,23364,,25010,Average position 1st half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,34.7,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
125,23365,,25010,Average position 1st half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.2,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
126,23366,,25010,Average position 1st half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,11.9,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
127,15000,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,19.52,6.0,2C,6.0,2C,52.5,34.1,43.5,26.6,,,11.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-24 14:58:07,0
128,15001,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,20.72,6.0,2C,,,43.5,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-24 14:58:07,0
129,15002,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,23.99,6.0,2C,6.0,2C,46.7,26.3,51.3,32.0,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-24 14:58:07,0
130,15003,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,24.8,6.0,2C,6.0,2C,51.3,32.0,47.9,32.7,,,3.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-24 14:58:07,0
131,15004,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,25.66,6.0,2C,,,47.9,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-24 14:58:07,0
132,15005,,2030,Tackle,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,26.66,9.0,3C,,,55.5,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-24 14:58:07,0
133,23367,,2060,Recovered balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,26.66,9.0,3C,,,55.5,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
134,23368,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,26.66,6.0,2C,,,49.5,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
135,15006,,7000,Picking up,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,27.47,9.0,3C,,,53.9,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-08-24 14:58:07,0
136,22190,,21000,Dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,27.47,9.0,3C,,,53.9,25.4,76.2,3.1,,,31.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-08-24 14:58:07,0
137,15007,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,1,32.71,8.0,3R,11.0,4R,76.2,3.1,93.3,1.1,,,17.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-08-24 14:58:07,0
138,15008,,1012,Attacking pass inaccurate,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,34.58,11.0,4R,14.0,4B,93.3,1.1,91.4,16.5,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-08-24 14:58:07,0
139,23369,,2040,Lost balls,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,,,,,,,,,1,34.58,14.0,4B,,,91.4,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
140,15009,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,35.72,4.0,1B,,,13.6,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-08-24 14:58:07,0
141,23370,,2060,Recovered balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,35.72,4.0,1B,,,13.6,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
142,15010,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,36.78,4.0,1B,3.0,1L,15.2,53.2,21.7,66.1,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
143,15011,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,38.07,3.0,1L,3.0,1L,21.7,66.1,22.3,55.1,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
144,15012,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,39.23,3.0,1L,,,22.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
145,15013,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,40.28,3.0,1L,3.0,1L,24.0,55.2,21.6,53.6,,,2.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
146,15014,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,40.65,3.0,1L,,,21.6,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
147,15015,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,42.58,3.0,1L,3.0,1L,21.0,54.6,12.4,58.8,,,9.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
148,15016,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,43.83,3.0,1L,8.0,3R,12.4,58.8,59.0,4.8,,,71.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
149,15017,,2020,Air challenge,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,49.7,7.0,2L,,,46.0,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
150,15018,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,51.31,7.0,2L,,,48.1,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-08-24 14:58:07,0
151,15019,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,55.76,8.0,3R,5.0,2R,53.6,0.0,42.2,5.3,,,12.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
152,15020,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,58.04,5.0,2R,,,42.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
153,15021,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,59.22,5.0,2R,6.0,2C,42.0,7.2,33.3,34.5,,,28.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
154,15022,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,60.71,6.0,2C,,,33.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
155,15023,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,64.27,6.0,2C,5.0,2R,39.9,33.1,45.0,17.5,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
156,15024,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,66.2,5.0,2R,,,45.0,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
157,15025,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,67.43,5.0,2R,9.0,3C,49.4,16.8,77.8,24.7,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
158,15026,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,68.68,9.0,3C,9.0,3C,77.8,24.7,67.5,29.8,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
159,15027,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,71.18,9.0,3C,,,67.5,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
160,15028,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,72.03,9.0,3C,9.0,3C,67.3,34.2,63.0,43.2,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
161,15029,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,72.86,9.0,3C,,,63.0,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
162,15030,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,77.03,10.0,3L,7.0,2L,58.5,47.6,48.9,56.7,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
163,15031,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,78.36,7.0,2L,6.0,2C,48.9,56.7,38.3,43.5,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
164,15032,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,79.69,6.0,2C,,,38.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
165,15033,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,81.15,6.0,2C,5.0,2R,40.1,40.8,43.1,17.6,,,23.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
166,15034,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,83.04,5.0,2R,,,43.1,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
167,15035,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,84.5,5.0,2R,11.0,4R,48.3,15.6,105.0,7.3,,,57.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-12 09:04:46.922,0
168,23371,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,84.5,11.0,4R,,,105.0,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
169,15036,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,88.16,11.0,4R,,,105.0,7.3,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,32.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-08-24 14:58:07,0
170,15037,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,97.39,4.0,1B,3.0,1L,3.9,40.3,10.6,55.1,,,16.2,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
171,15038,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,99.12,3.0,1L,,,10.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
172,15039,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,101.22,3.0,1L,9.0,3C,17.1,51.1,61.6,32.5,,,48.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
173,23372,,2040,Lost balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,101.22,9.0,3C,,,61.6,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
