,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,8185,,25000,Average position Full match,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.2,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
106,8186,,25000,Average position Full match,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,42.9,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
107,8187,,25000,Average position Full match,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,41.2,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
108,8188,,25000,Average position Full match,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.7,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
109,8189,,25000,Average position Full match,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,68.1,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
110,8190,,25000,Average position Full match,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,64.3,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
111,8191,,25000,Average position Full match,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,52.0,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
112,8192,,25000,Average position Full match,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,64.6,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
113,8193,,25000,Average position Full match,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.1,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
114,8194,,25010,Average position 1st half,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
115,8195,,25010,Average position 1st half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,48.6,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
116,8196,,25010,Average position 1st half,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
117,8197,,25010,Average position 1st half,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,35.0,55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
118,8198,,25010,Average position 1st half,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
119,8199,,25010,Average position 1st half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,47.1,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
120,8200,,25010,Average position 1st half,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
121,8201,,25010,Average position 1st half,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.7,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
122,8202,,25010,Average position 1st half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.9,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
123,5093,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,5.62,9.0,3C,7.0,2L,52.8,34.0,26.9,48.8,,,29.8,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
124,5094,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,9.33,7.0,2L,12.0,4C,26.9,48.8,83.7,22.8,,,62.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
125,5095,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,12.42,2.0,1C,,,21.3,45.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
126,5096,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,1,12.42,2.0,1C,7.0,2L,21.3,45.2,26.7,46.1,,,5.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
127,5097,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,1,13.19,8.0,3R,,,78.3,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
128,5098,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,14.81,8.0,3R,11.0,4R,78.6,10.6,86.8,5.7,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
129,5100,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,15.72,11.0,4R,,,86.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
130,5101,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,17.38,11.0,4R,11.0,4R,80.1,3.0,79.8,3.6,,,0.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
131,5102,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,17.66,3.0,1L,,,25.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-04 16:57:43,0
132,5103,,2010,Challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,21.47,8.0,3R,,,67.0,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-04 16:57:43,0
133,5104,,7000,Picking up,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,22.49,8.0,3R,,,63.4,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-04 16:57:43,0
134,5105,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,26.25,8.0,3R,13.0,4L,73.7,7.9,105.0,56.4,,,57.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,,,,,,2021-10-04 16:57:43,0
135,5106,,26002,Crosses inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,26.25,8.0,3R,13.0,4L,73.7,7.9,105.0,56.4,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,,,,,,2021-10-04 16:57:43,0
136,8203,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,26.25,13.0,4L,,,105.0,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
137,5107,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,30.2,13.0,4L,,,105.0,56.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,25.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-04 16:57:43,0
138,5108,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,40.56,4.0,1B,4.0,1B,4.5,28.1,6.8,50.7,,,22.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
139,5109,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,42.82,4.0,1B,,,6.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
140,5110,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,45.15,4.0,1B,6.0,2C,15.4,49.8,36.3,44.3,,,21.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
141,5111,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,48.73,6.0,2C,5.0,2R,36.3,44.3,41.9,17.7,,,27.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
142,5112,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,51.18,5.0,2R,5.0,2R,41.9,17.7,48.6,3.1,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
143,5113,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,53.58,5.0,2R,5.0,2R,48.6,3.1,36.8,14.7,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
144,5114,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,56.83,5.0,2R,7.0,2L,36.8,14.7,37.3,46.7,,,32.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
145,5115,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,58.7,7.0,2L,,,37.3,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
146,5116,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,60.67,7.0,2L,6.0,2C,41.2,45.6,48.7,43.3,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
147,5117,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,61.81,6.0,2C,7.0,2L,48.7,43.3,38.9,46.5,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
148,5118,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,62.86,7.0,2L,,,38.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
149,5119,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,65.31,6.0,2C,5.0,2R,40.9,44.9,41.4,15.2,,,29.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
150,5120,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,68.29,5.0,2R,5.0,2R,41.4,15.2,51.2,10.1,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
151,5121,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,71.01,5.0,2R,8.0,3R,51.2,10.1,62.1,8.5,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
152,5122,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,71.96,8.0,3R,,,62.1,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
153,5123,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,73.53,8.0,3R,,,55.6,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
154,5124,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,1,75.15,8.0,3R,8.0,3R,57.1,2.0,59.5,11.4,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
155,8204,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,75.15,8.0,3R,,,59.5,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
156,5125,,6020,Pass interceptions,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,1,76.7,7.0,2L,,,45.5,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
157,5126,,3010,Foul,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,1,77.94,8.0,3R,,,57.4,13.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,37.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-04 16:57:43,0
158,5127,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,1,99.0,5.0,2R,8.0,3R,42.5,19.9,60.2,10.3,,,20.1,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-10-04 16:57:43,0
159,5128,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,1,100.18,8.0,3R,,,60.2,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-10-04 16:57:43,0
160,8205,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,100.18,8.0,3R,,,60.2,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
161,5129,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,101.18,8.0,3R,,,65.4,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,2.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-10-04 16:57:43,0
162,5130,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,107.07,7.0,2L,3.0,1L,36.7,68.0,23.9,55.0,,,18.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
163,5131,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,109.42,3.0,1L,7.0,2L,23.9,55.0,33.4,47.8,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
164,5132,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,110.64,7.0,2L,,,33.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
165,5133,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,115.73,6.0,2C,5.0,2R,41.2,44.9,48.9,12.5,,,33.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
166,5134,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,119.8,5.0,2R,11.0,4R,48.9,12.5,95.6,5.2,,,47.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
167,5135,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,123.11,3.0,1L,,,9.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
168,8206,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,123.11,11.0,4R,,,95.6,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
169,5136,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,124.43,3.0,1L,,,0.0,64.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,17.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-04 16:57:43,0
170,5137,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,147.27,4.0,1B,10.0,3L,5.0,39.9,63.6,48.5,,,59.2,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2021-10-04 16:57:43,0
171,5138,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,150.73,5.0,2R,,,41.4,19.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2021-10-04 16:57:43,0
