,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,32204,,25000,Average position Full match,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,6.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
108,32205,,25000,Average position Full match,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,66.0,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
109,32206,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,50.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
110,32207,,25000,Average position Full match,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,29.0,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
111,32208,,25000,Average position Full match,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,34.3,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
112,32209,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,69.5,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
113,32210,,25000,Average position Full match,203167.0,Neider Barona Solis,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.4,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
114,32211,,25000,Average position Full match,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,49.3,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
115,32212,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,73.2,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
116,32213,,25000,Average position Full match,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.3,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
117,32214,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.3,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
118,32215,,25000,Average position Full match,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.2,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
119,32216,,25000,Average position Full match,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.0,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
120,32217,,25000,Average position Full match,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.0,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
121,32218,,25000,Average position Full match,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,35.5,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
122,32219,,25010,Average position 1st half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,58.9,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
123,20093,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,3.67,6.0,2C,6.0,2C,52.5,34.0,42.2,38.3,,,11.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
124,32524,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,3.67,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:11:00,0
125,20094,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,4.53,6.0,2C,,,42.2,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
126,20095,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,7.09,6.0,2C,5.0,2R,42.4,36.8,41.1,6.1,,,30.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
127,20096,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,9.4,5.0,2R,,,41.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
128,20097,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,10.72,5.0,2R,5.0,2R,39.8,9.2,28.6,16.1,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
129,20098,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,12.96,5.0,2R,2.0,1C,28.6,16.1,25.7,42.6,,,26.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
130,20099,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,15.15,2.0,1C,,,25.7,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
131,20100,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,17.66,7.0,2L,7.0,2L,28.4,52.1,31.6,62.2,,,10.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
132,20101,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,18.48,7.0,2L,,,31.6,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
133,20102,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,19.54,7.0,2L,7.0,2L,31.1,60.4,26.4,53.1,,,8.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
134,20103,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,20.39,7.0,2L,,,26.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
135,20104,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,22.02,7.0,2L,5.0,2R,27.8,47.3,28.6,18.1,,,29.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
136,20105,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,24.29,5.0,2R,,,28.6,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
137,20106,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,26.24,5.0,2R,5.0,2R,31.3,15.3,34.9,6.0,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
138,20107,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,27.58,5.0,2R,,,34.9,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
139,20108,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,29.14,5.0,2R,11.0,4R,36.3,4.8,91.9,11.5,,,56.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
140,32525,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,29.14,10.0,3L,,,68.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:11:00,0
141,20109,,10000,Bad ball control,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,32.92,11.0,4R,,,91.9,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
142,32220,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,32.92,11.0,4R,,,91.9,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
143,20110,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,34.3,4.0,1B,3.0,1L,12.2,52.4,15.1,60.8,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
144,31931,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,34.3,4.0,1B,,,12.2,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,31.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-11 15:08:49,0
145,32221,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,34.3,4.0,1B,,,12.2,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
146,20111,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,35.82,3.0,1L,,,15.1,60.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
147,20112,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,36.54,3.0,1L,7.0,2L,15.8,60.7,35.2,65.5,,,20.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
148,20113,,2010,Challenge,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,37.97,8.0,3R,,,69.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
149,20114,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,38.96,7.0,2L,,,32.2,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
150,32085,,21000,Dribbling,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,38.96,7.0,2L,,,32.2,60.6,76.6,62.6,,,44.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
151,20115,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,47.44,10.0,3L,13.0,4L,76.6,62.6,82.8,65.7,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
152,20116,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,48.66,13.0,4L,,,82.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
153,20117,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,50.58,13.0,4L,,,88.7,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
154,32222,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,50.58,13.0,4L,,,88.7,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
155,32223,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,50.58,1.0,1R,,,16.3,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
156,20118,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,54.07,13.0,4L,,,89.4,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
157,32224,,2040,Lost balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,54.07,1.0,1R,,,15.6,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
158,20119,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,55.64,13.0,4L,14.0,4B,96.2,65.8,95.9,44.9,,,20.9,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,2.0,Left foot,,,,,,,,2021-10-11 15:08:49,0
159,20120,,26001,Crosses accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,55.64,13.0,4L,14.0,4B,96.2,65.8,95.9,44.9,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,2.0,Left foot,,,,,,,,2021-10-11 15:08:49,0
160,32225,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,55.64,14.0,4B,,,95.9,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
161,20121,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,56.9,4.0,1B,,,9.1,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
162,20122,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,62.26,11.0,4R,,,89.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
163,20123,,2052,Unsuccessful dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,63.28,11.0,4R,,,90.5,2.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-11 15:08:49,0
164,32226,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,63.28,11.0,4R,,,90.5,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
165,32227,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,63.28,3.0,1L,,,14.5,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
166,20124,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,70.04,3.0,1L,3.0,1L,1.3,66.1,7.5,68.0,,,6.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
167,32228,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,70.04,3.0,1L,,,7.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
168,20125,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,71.45,3.0,1L,,,7.5,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
169,20126,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,90.6,11.0,4R,11.0,4R,97.9,0.0,93.6,8.7,,,9.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-11 15:08:49,0
170,20127,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,92.11,11.0,4R,11.0,4R,93.6,8.7,105.0,2.7,,,12.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-11 15:08:49,0
171,32229,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,92.11,11.0,4R,,,105.0,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
172,20128,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,94.74,11.0,4R,,,105.0,2.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-10-11 15:08:49,0
173,20129,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,102.52,4.0,1B,4.0,1B,4.1,29.3,12.1,18.4,,,13.5,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-11 15:08:49,0
174,20130,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,103.98,4.0,1B,,,12.1,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-11 15:08:49,0
175,20131,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,109.17,5.0,2R,2.0,1C,26.9,16.6,23.9,45.3,,,28.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-11 15:08:49,0
176,20132,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,111.14,2.0,1C,,,23.9,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-11 15:08:49,0
177,20133,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,112.29,3.0,1L,7.0,2L,24.4,46.3,29.2,63.4,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-11 15:08:49,0
