,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,38347,,25000,Average position Full match,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,61.1,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
107,38348,,25000,Average position Full match,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.7,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
108,38349,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,60.6,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
109,38350,,25000,Average position Full match,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,71.6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
110,38351,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,75.1,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
111,38352,,25010,Average position 1st half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,14.3,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
112,38353,,25010,Average position 1st half,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,42.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
113,38354,,25010,Average position 1st half,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.4,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
114,38355,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.8,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
115,38356,,25010,Average position 1st half,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.5,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
116,38357,,25010,Average position 1st half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.3,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
117,38358,,25010,Average position 1st half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
118,38359,,25010,Average position 1st half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
119,38360,,25010,Average position 1st half,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.1,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
120,38361,,25010,Average position 1st half,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,81.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
121,38362,,25010,Average position 1st half,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.4,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
122,38363,,25010,Average position 1st half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,38.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
123,38364,,25010,Average position 1st half,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,65.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
124,38365,,25010,Average position 1st half,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
125,38366,,25010,Average position 1st half,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
126,38367,,25010,Average position 1st half,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,64.2,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
127,38368,,25010,Average position 1st half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,51.9,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
128,38369,,25010,Average position 1st half,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,40.1,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
129,38370,,25010,Average position 1st half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,21.3,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
130,38371,,25010,Average position 1st half,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,7.4,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
131,38372,,25010,Average position 1st half,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
132,38373,,25010,Average position 1st half,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,79.2,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
133,38374,,25010,Average position 1st half,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.8,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
134,38375,,25010,Average position 1st half,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
135,38376,,25010,Average position 1st half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.4,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
136,20112,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,4.72,6.0,2C,6.0,2C,52.5,33.8,41.8,35.1,,,10.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
137,20113,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,5.4,6.0,2C,,,41.8,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
138,20114,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,7.02,6.0,2C,7.0,2L,43.3,41.4,44.6,63.1,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
139,20115,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,9.06,7.0,2L,,,44.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
140,20116,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,9.82,7.0,2L,7.0,2L,42.8,62.1,33.4,58.0,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
141,20117,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,11.33,7.0,2L,,,33.4,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
142,20118,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,16.36,7.0,2L,11.0,4R,40.7,56.5,83.3,21.0,,,55.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
143,38377,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,16.36,11.0,4R,,,83.3,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
144,20119,,6020,Pass interceptions,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,19.29,3.0,1L,,,21.7,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
145,20120,,6020,Pass interceptions,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,21.44,4.0,1B,,,12.6,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-01-31 12:35:05,0
146,20121,,13011,Good interception of goalkeeper,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,21.44,4.0,1B,,,12.6,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
147,38378,,2060,Recovered balls,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,,,,,,,,,1,21.44,4.0,1B,,,12.6,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
148,20122,,1011,Attacking pass accurate,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,28.6,4.0,1B,8.0,3R,15.8,27.9,56.0,4.1,,,46.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
149,20123,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,31.11,7.0,2L,,,49.0,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
150,20124,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,35.01,5.0,2R,6.0,2C,38.5,22.1,48.1,37.3,,,18.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
151,36939,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,35.01,5.0,2R,,,38.5,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
152,20125,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,37.6,6.0,2C,9.0,3C,48.1,37.3,53.4,43.5,,,8.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
153,20126,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,38.36,9.0,3C,,,53.4,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
154,20127,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,39.21,6.0,2C,6.0,2C,51.0,43.2,49.8,39.5,,,3.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
155,20128,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,39.96,6.0,2C,9.0,3C,49.8,39.5,57.0,43.7,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
156,20129,,2010,Challenge,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,41.08,6.0,2C,,,48.0,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,20.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-01-31 12:35:05,0
157,38379,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,41.08,6.0,2C,,,48.0,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
158,38380,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,41.08,9.0,3C,,,57.0,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
159,20986,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,45.46,8.0,3R,8.0,3R,61.9,1.8,62.2,3.5,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:41:12,0
160,38127,,7000,Picking up,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,45.46,8.0,3R,,,61.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:41:12,0
161,20987,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,45.65,7.0,2L,,,42.8,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:41:12,0
162,20131,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,46.14,7.0,2L,,,42.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
163,20132,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,64.66,8.0,3R,11.0,4R,66.5,0.0,87.1,6.6,,,21.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
164,20133,,2020,Air challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,66.19,3.0,1L,,,17.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
165,20134,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,1,66.19,3.0,1L,3.0,1L,17.9,61.4,23.8,60.5,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
166,20135,,6020,Pass interceptions,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,67.25,11.0,4R,,,81.2,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
167,20136,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,67.65,11.0,4R,9.0,3C,80.0,8.6,77.7,26.1,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
168,20137,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,68.88,9.0,3C,9.0,3C,77.7,26.1,70.0,39.1,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
169,20159,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,70.29,9.0,3C,,,70.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
170,20160,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,72.01,9.0,3C,10.0,3L,67.8,41.1,78.1,65.2,,,26.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
171,20161,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,74.52,10.0,3L,,,78.1,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
172,20162,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,76.01,10.0,3L,10.0,3L,75.1,62.6,61.1,53.9,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
173,20163,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,77.59,10.0,3L,,,61.1,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
174,20164,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,78.77,10.0,3L,10.0,3L,62.5,55.7,71.6,66.0,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
175,20165,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,80.08,10.0,3L,,,71.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
176,20166,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,82.49,10.0,3L,7.0,2L,69.5,67.1,44.4,58.9,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
177,20167,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,85.22,7.0,2L,,,44.4,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
178,20168,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,86.65,7.0,2L,5.0,2R,44.3,56.9,39.0,21.9,,,35.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
179,20169,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,88.56,5.0,2R,,,39.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
180,20170,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,92.0,5.0,2R,8.0,3R,47.3,17.0,66.9,1.7,,,24.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-31 12:35:05,0
