,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,36242,,25000,Average position Full match,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,79.5,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
104,36243,,25000,Average position Full match,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,57.7,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
105,36244,,25000,Average position Full match,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,29.1,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
106,36245,,25000,Average position Full match,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,43.9,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
107,36246,,25000,Average position Full match,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,63.2,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
108,36247,,25000,Average position Full match,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,8.2,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
109,36248,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.0,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
110,36249,,25000,Average position Full match,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.2,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
111,36250,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,71.8,53.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
112,36251,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.7,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
113,36252,,25000,Average position Full match,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.3,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
114,36253,,25000,Average position Full match,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.2,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
115,36254,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.1,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
116,36255,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,45.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
117,36256,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
118,36257,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,15.7,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
119,36258,,25010,Average position 1st half,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.9,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
120,36259,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.2,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
121,36260,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,37.4,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
122,36261,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
123,36262,,25010,Average position 1st half,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.6,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
124,36263,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,63.1,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
125,36264,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.0,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
126,25133,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,21.81,9.0,3C,6.0,2C,53.4,33.1,44.1,29.2,,,10.1,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
127,25134,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,23.32,6.0,2C,3.0,1L,44.1,29.2,17.9,47.7,,,32.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
128,25135,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,26.9,3.0,1L,7.0,2L,17.9,47.7,28.9,64.8,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
129,25136,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,29.73,7.0,2L,6.0,2C,28.9,64.8,30.8,27.5,,,37.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
130,25137,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,33.44,6.0,2C,5.0,2R,30.8,27.5,30.4,19.1,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
131,25138,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,36.06,5.0,2R,6.0,2C,30.4,19.1,29.8,43.0,,,23.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
132,25139,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,38.05,6.0,2C,,,29.8,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
133,25140,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,42.29,7.0,2L,8.0,3R,39.7,46.7,70.9,10.1,,,48.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
134,25141,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,45.03,8.0,3R,8.0,3R,70.9,10.1,77.2,1.3,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
135,25142,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,46.68,8.0,3R,11.0,4R,77.2,1.3,86.8,14.2,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
136,25143,,2052,Unsuccessful dribbling,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,48.68,11.0,4R,,,86.8,14.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,27.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-21 12:40:13,0
137,36265,,2060,Recovered balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,48.68,3.0,1L,,,18.2,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
138,36266,,2040,Lost balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,48.68,11.0,4R,,,86.8,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
139,25144,,2010,Challenge,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,49.35,4.0,1B,,,15.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
140,36267,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,49.35,4.0,1B,,,15.5,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
141,25145,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,51.38,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-26 07:51:24.056,0
142,25146,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,78.19,11.0,4R,14.0,4B,105.0,0.0,95.0,38.9,,,40.2,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
143,36268,,28043,Accurate crossing from set piece,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,78.19,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.0,38.9,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,3.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-26 10:25:00,0
144,25147,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,80.6,14.0,4B,,,95.0,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-21 12:40:13,0
145,25148,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,80.6,14.0,4B,14.0,4B,95.0,38.9,98.6,28.8,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-21 12:40:13,0
146,25149,,2020,Air challenge,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,82.64,4.0,1B,,,6.4,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,3.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-21 12:40:13,0
147,36269,,2040,Lost balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,82.64,14.0,4B,,,98.6,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
148,36270,,2060,Recovered balls,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,82.64,4.0,1B,,,6.4,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
149,35000,,7000,Picking up,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,84.61,4.0,1B,,,15.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-03-26 10:51:02,0
150,25153,,2051,Successful dribbling,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,88.11,7.0,2L,,,31.9,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-03-21 12:40:13,0
151,25154,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,1,88.95,7.0,2L,8.0,3R,32.5,48.0,60.2,12.1,,,45.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-03-21 12:40:13,0
152,25155,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,92.56,8.0,3R,,,60.2,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-03-21 12:40:13,0
153,36158,,21000,Dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,92.56,8.0,3R,,,60.2,12.1,75.7,8.6,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-03-26 10:51:02,0
154,35001,,4010,Shot on target,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,95.62,8.0,3R,14.0,4B,75.7,8.6,103.7,34.4,-0.2,0.72,38.1,-0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,1.0,Right foot,,,,,,,,2021-03-26 10:51:02,0
155,25158,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,97.42,4.0,1B,,,4.9,35.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,5.0,Hand,,,,,,,,2021-03-26 07:51:24.056,0
156,25163,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,150.75,4.0,1B,1.0,1R,15.5,39.1,24.9,15.1,,,25.8,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,5.0,Hand,,,,,,,,2021-03-21 12:40:13,0
157,25164,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,154.23,1.0,1R,,,24.9,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
158,25165,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,156.07,5.0,2R,6.0,2C,31.1,18.1,34.0,43.5,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
159,25166,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,158.87,6.0,2C,,,34.0,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
160,25167,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,161.91,7.0,2L,6.0,2C,40.9,49.2,51.1,37.0,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
161,25168,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,162.73,6.0,2C,5.0,2R,51.1,37.0,41.2,15.6,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
162,25169,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,165.3,5.0,2R,8.0,3R,41.2,15.6,62.4,0.5,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
163,25170,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,167.89,8.0,3R,,,62.4,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
164,25171,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,170.75,8.0,3R,8.0,3R,60.2,4.9,53.7,4.4,,,6.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
165,25172,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,171.85,8.0,3R,5.0,2R,53.7,4.4,45.0,12.9,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
166,25174,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,173.8,5.0,2R,6.0,2C,45.0,12.9,45.7,41.9,,,29.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
167,25175,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,177.66,6.0,2C,,,45.7,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
168,25176,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,180.31,6.0,2C,9.0,3C,49.3,39.7,58.5,37.3,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
169,25177,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,181.67,9.0,3C,10.0,3L,58.5,37.3,55.8,49.0,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
170,25178,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,183.38,10.0,3L,10.0,3L,55.8,49.0,69.4,53.4,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-21 12:40:13,0
