,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2237,36397,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,1857.01,11.0,4R,,,96.9,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2238,20588,,3010,Foul,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1857.58,11.0,4R,,,98.4,12.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,21.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,142.0,,,,,,,,,,2022-04-09 21:02:02,0
2239,20589,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1892.12,4.0,1B,10.0,3L,10.2,52.5,71.0,60.0,,,61.3,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,180.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
2240,20590,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1895.36,5.0,2R,,,34.0,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2241,20591,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1895.36,5.0,2R,5.0,2R,34.0,8.0,45.9,14.4,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2242,20592,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1896.71,10.0,3L,,,59.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2243,20593,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1896.71,10.0,3L,9.0,3C,59.1,53.6,73.3,45.3,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2244,20594,,2020,Air challenge,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,1898.12,9.0,3C,,,73.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2245,20595,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1898.12,9.0,3C,13.0,4L,73.3,45.3,86.6,53.6,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2246,20596,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1900.23,1.0,1R,,,18.4,14.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,180.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2022-04-09 21:02:02,0
2247,36398,,2040,Lost balls,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,2,1900.23,13.0,4L,,,86.6,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2248,36399,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,1900.23,1.0,1R,,,18.4,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2249,20597,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1904.79,1.0,1R,1.0,1R,19.1,2.0,25.6,17.8,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
2250,20598,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1906.32,1.0,1R,,,25.6,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
2251,20601,,2030,Tackle,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1907.66,10.0,3L,,,77.8,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,181.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
2252,36400,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,1907.66,5.0,2R,,,27.2,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2253,36401,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,1907.66,10.0,3L,,,77.8,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2254,20602,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1911.05,10.0,3L,10.0,3L,75.4,51.8,70.3,54.2,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-04-09 21:02:02,0
2255,20603,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1912.67,10.0,3L,,,70.3,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-04-09 21:02:02,0
2256,20604,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,1916.43,10.0,3L,7.0,2L,60.4,47.6,45.2,52.5,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-04-09 21:02:02,0
2257,20605,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1917.58,7.0,2L,,,45.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-04-09 21:02:02,0
2258,20606,,1012,Attacking pass inaccurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1918.34,7.0,2L,10.0,3L,47.0,54.2,63.0,61.5,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-04-09 21:02:02,0
2259,36402,,2040,Lost balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,2,1918.34,10.0,3L,,,63.0,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2260,20607,,6020,Pass interceptions,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1918.98,5.0,2R,,,42.0,6.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-04-09 21:02:02,0
2261,20608,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1918.98,5.0,2R,5.0,2R,42.0,6.5,46.8,7.0,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2262,36403,,2060,Recovered balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,2,1918.98,5.0,2R,,,42.0,6.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2263,20609,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1919.83,5.0,2R,5.0,2R,46.8,7.0,45.9,7.9,,,1.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2264,20610,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1920.33,5.0,2R,,,45.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2265,20611,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,2,1922.11,8.0,3R,9.0,3C,59.1,20.6,66.9,32.8,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2266,20612,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1923.24,6.0,2C,14.0,4B,38.1,35.2,90.8,47.4,,,54.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2267,21950,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1923.24,6.0,2C,,,38.1,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2268,20613,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1928.25,4.0,1B,,,14.2,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2269,20614,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1928.25,4.0,1B,,,14.2,20.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2270,20615,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1929.73,4.0,1B,6.0,2C,15.0,29.4,36.2,24.1,,,21.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,5.0,Hand,,,,,,,,2022-04-09 21:02:02,0
2271,20616,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1932.92,6.0,2C,6.0,2C,36.2,24.1,45.9,31.7,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2272,20617,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1934.06,6.0,2C,,,45.9,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2273,20618,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1938.09,6.0,2C,10.0,3L,51.0,37.4,73.0,62.9,,,33.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2274,20619,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1940.13,10.0,3L,,,73.0,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2275,20620,,2030,Tackle,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1940.92,5.0,2R,,,33.2,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,22.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2276,36404,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,1940.92,5.0,2R,,,33.2,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2277,36405,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,2,1940.92,10.0,3L,,,71.8,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2278,20621,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1941.94,5.0,2R,5.0,2R,34.7,3.1,48.0,12.4,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2279,20622,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1944.12,5.0,2R,6.0,2C,48.0,12.4,49.5,24.9,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2280,36406,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,1944.12,6.0,2C,,,49.5,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2281,20623,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1946.39,9.0,3C,7.0,2L,55.5,43.1,52.4,47.1,,,5.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2282,21951,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1946.39,9.0,3C,,,55.5,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2283,36407,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,1946.39,9.0,3C,,,55.5,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
2284,20624,,2010,Challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1947.95,7.0,2L,,,52.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2285,20625,,3010,Foul,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1948.86,6.0,2C,,,52.2,26.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,185.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,145.0,,,,,,,,,,2022-04-09 21:02:02,0
2286,20626,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,1952.4,9.0,3C,9.0,3C,53.2,36.3,57.7,31.2,,,6.8,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
2287,20627,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1953.21,9.0,3C,,,57.7,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2288,20628,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1956.04,9.0,3C,9.0,3C,63.9,34.8,70.6,39.7,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2289,20629,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1956.76,9.0,3C,,,70.6,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2290,20630,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,1959.07,9.0,3C,10.0,3L,74.2,42.3,71.9,53.3,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2291,20631,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1960.21,10.0,3L,,,71.9,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2292,20632,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,1961.69,10.0,3L,13.0,4L,74.8,54.1,83.5,55.2,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2293,20633,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1962.26,13.0,4L,,,83.5,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2294,20634,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1964.42,13.0,4L,13.0,4L,85.1,55.3,79.3,51.2,,,7.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2295,20635,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1965.2,13.0,4L,,,79.3,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2296,20636,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,24.0,Midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,1966.9,13.0,4L,13.0,4L,82.4,54.1,93.6,64.6,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2297,20637,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1967.94,13.0,4L,,,93.6,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2298,20638,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1974.23,10.0,3L,9.0,3C,78.4,47.8,70.9,41.0,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2299,20639,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1975.79,9.0,3C,9.0,3C,70.9,41.0,57.0,43.1,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
2300,20640,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1977.34,9.0,3C,9.0,3C,57.0,43.1,58.9,29.1,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2022-04-09 21:02:02,0
