,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1678,18429,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,1285.22,14.0,4B,,,96.5,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
1679,16414,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1285.9,4.0,1B,,,8.5,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,60.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-04-11 15:30:03,0
1680,18430,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,2,1285.9,4.0,1B,,,8.5,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
1681,16415,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,2,1287.57,4.0,1B,5.0,2R,8.5,16.2,36.9,9.2,,,29.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1682,16416,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1289.43,5.0,2R,,,36.9,9.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1683,16417,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,,,2,1293.34,5.0,2R,5.0,2R,33.6,2.7,31.4,17.3,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1684,16418,,1011,Attacking pass accurate,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,2,1295.3,5.0,2R,10.0,3L,31.4,17.3,58.0,55.0,,,46.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1685,16419,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1300.25,10.0,3L,,,58.0,55.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1686,18120,,21000,Dribbling,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1300.25,10.0,3L,,,58.0,55.0,73.7,42.5,,,20.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1687,16420,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,2,1305.83,9.0,3C,9.0,3C,73.7,42.5,67.2,44.3,,,6.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1688,16421,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1307.1,9.0,3C,,,67.2,44.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1689,16422,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,,,2,1310.04,9.0,3C,9.0,3C,66.9,43.4,58.0,32.7,,,13.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1690,16423,,1011,Attacking pass accurate,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1311.65,9.0,3C,9.0,3C,58.0,32.7,56.3,39.7,,,7.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1691,16424,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,2,1313.63,9.0,3C,8.0,3R,56.3,39.7,57.6,17.8,,,21.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1692,16426,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,2,1315.26,8.0,3R,6.0,2C,57.6,17.8,48.1,30.1,,,15.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1693,16427,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1317.27,6.0,2C,6.0,2C,48.1,30.1,51.5,38.3,,,8.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1694,16428,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,2,1318.86,6.0,2C,7.0,2L,51.5,38.3,50.8,50.9,,,12.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1695,16429,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1320.7,7.0,2L,10.0,3L,50.8,50.9,59.9,63.5,,,15.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1696,16430,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,2,1323.25,10.0,3L,7.0,2L,59.9,63.5,45.6,53.7,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1697,16431,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,2,1324.91,7.0,2L,6.0,2C,45.6,53.7,41.2,32.5,,,21.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1698,16432,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1326.7,6.0,2C,,,41.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1699,16433,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,2,1331.56,9.0,3C,8.0,3R,53.8,26.6,68.3,16.6,,,17.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1700,16434,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1332.76,7.0,2L,,,36.7,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,47.0,147.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,122.0,,,,,,,,,,2021-04-11 15:30:03,0
1701,18431,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,1332.76,7.0,2L,,,36.7,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
1702,18432,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,2,1332.76,8.0,3R,,,68.3,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
1703,16435,,2010,Challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1333.85,7.0,2L,,,41.0,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-11 15:30:03,0
1704,16436,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1333.85,7.0,2L,6.0,2C,41.0,50.7,38.6,36.9,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-11 15:30:03,0
1705,16437,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,2,1336.38,6.0,2C,12.0,4C,38.6,36.9,86.6,42.3,,,48.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-11 15:30:03,0
1706,16438,,6020,Pass interceptions,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1340.35,2.0,1C,,,18.4,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-11 15:30:03,0
1707,16439,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1342.35,1.0,1R,,,4.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,148.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-11 15:30:03,0
1708,16440,,14000,Substitution,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1709,16441,,15050,4-2-3-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1710,16442,,16310,GK,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1711,16443,,16520,RD,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1712,16444,,16220,LCD,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1713,16445,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1714,16446,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1715,16447,,16430,RCDM,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1716,16448,,16350,CAM,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1717,16449,,16230,LCDM,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1718,16450,,16550,RAM,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1719,16451,,16150,LAM,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1720,16452,,16360,CF,108082.0,Pablo Sebastian Bueno,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1380.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1721,16453,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1391.1,10.0,3L,13.0,4L,72.1,68.0,88.2,64.0,,,16.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-11 15:30:03,0
1722,16454,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,1392.42,13.0,4L,13.0,4L,88.2,64.0,82.9,66.3,,,5.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-11 15:30:03,0
1723,16455,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1394.17,13.0,4L,13.0,4L,82.9,66.3,84.2,63.6,,,3.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,2.0,Left foot,,,,,,,,2021-04-11 15:30:03,0
1724,16456,,26012,Inaccurate blocked cross,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,2,1394.17,13.0,4L,13.0,4L,82.9,66.3,84.2,63.6,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-11 15:30:03,0
1725,16457,,6030,Cross interception,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1394.27,1.0,1R,,,20.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-11 15:30:03,0
1726,16458,,1012,Attacking pass inaccurate,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,2,1396.18,1.0,1R,5.0,2R,24.1,9.4,48.0,7.7,,,24.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-11 15:30:03,0
1727,17964,,7000,Picking up,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1396.18,1.0,1R,,,24.1,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-11 15:30:03,0
1728,16459,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1399.02,10.0,3L,,,57.0,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1729,16460,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1400.86,10.0,3L,10.0,3L,63.3,59.5,67.7,65.6,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1730,16461,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1402.38,10.0,3L,13.0,4L,67.7,65.6,79.6,66.4,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1731,16462,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,2,1404.6,13.0,4L,14.0,4B,79.6,66.4,91.2,54.0,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1732,16463,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1406.46,4.0,1B,,,13.8,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1733,16464,,2020,Air challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1407.98,14.0,4B,,,98.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1734,16465,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1410.0,13.0,4L,13.0,4L,101.5,61.4,89.1,59.0,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1735,16466,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1410.54,13.0,4L,,,89.1,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1736,18121,,21000,Dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1410.54,13.0,4L,,,89.1,59.0,100.7,50.5,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1737,16467,,2051,Successful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1412.85,14.0,4B,,,96.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1738,16468,,2052,Unsuccessful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1413.94,14.0,4B,,,100.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1739,16469,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1415.31,4.0,1B,,,0.0,16.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-04-11 15:30:03,0
1740,16470,,14000,Substitution,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,2,1449.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1741,16471,,15060,4-3-3 down,,,1491.0,America de Cali,,,,,,,,,2,1449.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
1742,16472,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1449.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 12:29:52.654,0
