,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
109,51124,,25020,Average position 2nd half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,41.3,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
110,51125,,25020,Average position 2nd half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,77.3,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
111,51126,,25020,Average position 2nd half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
112,51127,,25020,Average position 2nd half,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,78.3,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
113,51128,,25020,Average position 2nd half,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,51.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
114,51129,,25020,Average position 2nd half,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.2,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
115,51130,,25020,Average position 2nd half,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,69.2,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
116,51131,,25020,Average position 2nd half,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,9.0,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
117,51132,,25020,Average position 2nd half,247803.0,Jhonathan Caicedo Vergara,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
118,51133,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
119,51134,,25020,Average position 2nd half,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,45.5,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
120,51135,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
121,51136,,25020,Average position 2nd half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
122,51137,,25020,Average position 2nd half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,52.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
123,51138,,25020,Average position 2nd half,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,38.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
124,51139,,25020,Average position 2nd half,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
125,51140,,25020,Average position 2nd half,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.7,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
126,51141,,25020,Average position 2nd half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,67.9,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
127,51142,,25020,Average position 2nd half,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,49.6,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
128,51143,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
129,51144,,25020,Average position 2nd half,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,69.0,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
130,51145,,25020,Average position 2nd half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,28.2,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
131,20059,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,2.6,6.0,2C,6.0,2C,52.5,33.9,34.4,33.8,,,18.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
132,20060,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,5.3,6.0,2C,10.0,3L,34.4,33.8,69.4,61.3,,,44.5,0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
133,51146,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,5.3,10.0,3L,,,69.4,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
134,20061,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,8.68,13.0,4L,,,80.9,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
135,20062,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,11.64,1.0,1R,1.0,1R,22.1,0.0,17.4,14.0,,,14.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
136,51479,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,11.64,13.0,4L,,,82.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:39:00,0
137,20063,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,14.02,1.0,1R,,,17.4,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
138,37309,,21000,Dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,14.02,1.0,1R,,,17.4,14.0,31.9,22.4,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
139,20064,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,18.87,5.0,2R,11.0,4R,31.9,22.4,86.1,18.0,,,54.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
140,20065,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,23.39,3.0,1L,,,18.9,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
141,20066,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,26.36,3.0,1L,13.0,4L,10.5,66.7,79.3,59.7,,,69.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
142,20067,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,32.74,1.0,1R,4.0,1B,25.7,8.3,14.5,23.2,,,18.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
143,37142,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,32.74,1.0,1R,,,25.7,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
144,20068,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,34.74,4.0,1B,,,14.5,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
145,20069,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,35.67,4.0,1B,7.0,2L,15.2,23.3,38.8,52.8,,,37.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
146,20070,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,42.34,7.0,2L,2.0,1C,38.8,52.8,17.7,32.9,,,29.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
147,20071,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,44.64,2.0,1C,,,17.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
148,20072,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,46.8,2.0,1C,7.0,2L,22.0,34.2,37.8,51.0,,,23.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
149,20073,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,49.92,7.0,2L,5.0,2R,37.8,51.0,38.9,16.9,,,34.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
150,20074,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,57.15,5.0,2R,6.0,2C,38.9,16.9,38.6,39.3,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
151,20075,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,59.77,6.0,2C,6.0,2C,38.6,39.3,50.4,38.6,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
152,20076,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,61.99,6.0,2C,10.0,3L,50.4,38.6,69.3,50.5,,,22.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
153,51480,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,61.99,9.0,3C,,,54.6,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:39:00,0
154,20077,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,63.3,10.0,3L,,,69.3,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
155,20078,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,65.83,5.0,2R,,,42.5,12.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,54.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 13:11:06,0
156,20079,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,85.38,10.0,3L,9.0,3C,62.4,54.5,55.2,42.2,,,14.3,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
157,20080,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,87.86,9.0,3C,9.0,3C,55.2,42.2,56.4,22.8,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
158,20081,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,90.17,9.0,3C,8.0,3R,56.4,22.8,59.7,18.7,,,5.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
159,20082,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,90.69,8.0,3R,9.0,3C,59.7,18.7,54.5,23.0,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
160,20083,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,92.77,9.0,3C,8.0,3R,54.5,23.0,63.1,5.6,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
161,20084,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,95.22,8.0,3R,8.0,3R,63.1,5.6,72.6,1.1,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
162,20085,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,96.95,8.0,3R,5.0,2R,72.6,1.1,51.6,3.9,,,21.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
163,20086,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,99.25,5.0,2R,14.0,4B,51.6,3.9,94.2,31.8,,,50.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
164,51147,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,99.25,14.0,4B,,,94.2,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
165,20087,,6020,Pass interceptions,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,102.95,4.0,1B,,,10.8,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,18.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-09 13:11:06,0
166,20088,,13011,Good interception of goalkeeper,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,102.95,4.0,1B,,,10.8,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 10:10:51.274,0
167,51148,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,102.95,4.0,1B,,,10.8,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
168,20089,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,114.49,4.0,1B,8.0,3R,15.6,32.9,65.5,8.3,,,55.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
169,20090,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,117.38,7.0,2L,,,39.5,59.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,14.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
170,20091,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,117.38,7.0,2L,10.0,3L,39.5,59.7,62.0,49.0,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-09 13:11:06,0
171,51149,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,117.38,7.0,2L,,,39.5,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
172,51150,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,117.38,8.0,3R,,,65.5,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
173,20092,,2010,Challenge,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,119.23,10.0,3L,,,62.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-09 13:11:06,0
174,20093,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,119.23,10.0,3L,10.0,3L,62.0,49.0,56.1,58.4,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-09 13:11:06,0
175,20094,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,121.72,10.0,3L,10.0,3L,56.1,58.4,78.1,62.9,,,22.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-09 13:11:06,0
176,20095,,6020,Pass interceptions,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,124.32,5.0,2R,,,26.9,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-09 13:11:06,0
177,20096,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,125.25,1.0,1R,,,18.9,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-09 13:11:06,0
178,20097,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,129.65,10.0,3L,10.0,3L,77.9,68.0,77.0,63.1,,,5.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-09 13:11:06,0
179,20098,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,130.76,10.0,3L,13.0,4L,77.0,63.1,85.4,65.9,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-09 13:11:06,0
180,20099,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,132.19,13.0,4L,,,85.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-09 13:11:06,0
181,20100,,2030,Tackle,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,132.81,1.0,1R,,,18.6,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-09 13:11:06,0
